# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.45747e-02	-9.32715e-01	8.77750e-01	9.73700e-01
6.35952e-01	-2.90019e-01	2.47757e-01	9.70197e-01
3.54339e-01	-6.70060e-01	1.03652e+00	3.14671e-01
1.38248e+00	-1.65028e-01	1.47717e+00	6.30386e-01
9.04948e-01	-4.93551e-01	4.13754e-01	-3.97364e-01
4.19060e-01	1.78430e-01	1.71599e+00	4.13290e-01
4.29528e-01	-9.19943e-01	7.07691e-01	-4.38123e-01
2.37336e-01	-6.20165e-01	1.42545e+00	-3.91678e-01
4.60110e-01	-9.59861e-01	9.63992e-01	-6.44568e-01
5.05243e-01	-7.56265e-01	4.80328e-01	1.26000e-01
4.71236e-01	-5.24563e-01	3.59907e-01	-8.28937e-01
1.42700e+00	8.96638e-01	6.39441e-01	-4.45703e-01
1.99292e+00	2.41331e-01	5.94876e-01	-2.11174e-01
6.83713e-01	-1.00985e-01	1.87949e+00	-5.72807e-01
1.65218e+00	-7.87335e-01	1.14450e+00	1.19630e-01
5.34407e-01	-4.77749e-01	1.72672e+00	5.84762e-01
1.27139e+00	-4.77840e-01	7.61023e-01	6.77776e-01
1.72288e-01	9.19085e-02	1.74243e+00	6.28892e-01
1.35049e+00	-5.74912e-01	4.47362e-01	-9.04663e-01
4.90757e-01	-3.55596e-01	1.60500e-02	-3.83820e-01
1.70712e+00	-2.23667e-01	5.01402e-01	1.24534e-01
3.15603e-01	-2.53604e-01	1.33267e+00	-1.00695e-01
6.80281e-01	-8.17417e-01	7.97713e-01	8.23190e-01
5.02378e-01	-4.63736e-01	8.75174e-01	1.04161e-01
1.73381e-02	-9.70807e-01	1.74221e-02	-7.44810e-01
1.26740e+00	2.87932e-01	7.80211e-01	7.99296e-01
8.25359e-01	7.45802e-01	9.93913e-01	-7.89675e-01
2.64996e-01	4.36236e-01	8.05507e-01	6.96190e-01
1.07144e+00	-8.33305e-01	7.79134e-01	-3.68993e-01
5.59902e-01	8.33392e-02	2.94548e-01	1.27198e-01
4.52537e-01	-4.10073e-01	5.64453e-02	-9.61478e-01
1.88766e-02	-9.27907e-01	3.84434e-01	-4.01932e-02
1.50964e-01	-2.79108e-01	4.26297e-01	4.71056e-01
1.91376e-01	-7.14956e-01	1.71152e+00	4.43444e-01
6.16846e-01	4.37470e-01	9.25065e-01	-4.85609e-01
1.00503e+00	-8.33299e-01	1.31672e-01	-7.53028e-01
6.91740e-01	9.95507e-01	3.26999e-01	-6.14521e-01
1.71049e+00	-6.86460e-01	4.18284e-01	-2.07956e-01
1.83318e+00	-7.47265e-01	1.03901e+00	-2.15477e-01
2.30118e-01	-5.20125e-01	1.25975e+00	5.46486e-01
3.76146e-01	-5.83372e-01	9.70805e-01	-1.13428e-01
1.20573e+00	9.52984e-01	1.37378e+00	5.23254e-01
6.67999e-01	1.61172e-01	7.05668e-01	1.07220e-01
6.13495e-01	-2.13110e-01	2.23700e-01	-7.77318e-01
1.08625e-01	-5.47149e-01	9.42502e-01	-6.12922e-01
5.09349e-02	-9.37262e-01	1.47190e+00	2.38788e-03
3.18582e-01	-4.77870e-01	3.43703e-01	-4.51900e-01
1.64464e-01	-8.49625e-01	8.70685e-01	1.92457e-01
3.32579e-01	6.45851e-01	1.62920e+00	8.29381e-01
1.82342e+00	-3.53472e-01	6.98220e-02	-8.82169e-01
1.92507e+00	9.83911e-02	6.89434e-03	-3.30487e-02
5.97582e-01	3.96615e-01	1.48621e+00	-5.65353e-01
1.51230e-01	-5.84640e-01	8.02767e-01	-1.91626e-01
3.42060e-01	-4.66610e-01	3.95083e-02	-8.82034e-01
5.04055e-01	6.70014e-02	1.04816e+00	5.87404e-02
1.95094e-01	-9.93118e-01	8.82029e-02	-7.40190e-01
1.59433e-01	-8.48805e-01	4.51154e-01	8.55854e-01
1.53847e+00	-5.53286e-01	1.53035e+00	-3.99729e-01
6.95517e-01	-2.64912e-01	6.62588e-01	5.36317e-01
7.86112e-01	-5.58712e-02	2.95103e-01	-7.00790e-01
8.26178e-01	-5.22357e-01	3.55795e-01	3.47629e-01
8.20757e-01	-6.25395e-01	1.40852e+00	-5.39037e-01
8.09410e-02	-9.18266e-01	1.59872e+00	-9.32523e-01
6.70548e-02	-4.00747e-01	1.18102e+00	1.18551e-01
9.71142e-02	-3.37164e-01	1.92089e+00	9.38844e-02
1.06629e+00	-5.00707e-01	1.21087e+00	5.30441e-01
1.30699e-01	-7.81610e-01	1.34771e+00	1.99016e-01
1.00035e+00	9.91801e-01	2.60362e-01	-2.19604e-01
9.00445e-01	6.42027e-01	1.12512e+00	6.60309e-01
4.30937e-02	-7.87546e-01	6.82726e-01	-2.57954e-01
2.17114e-01	-8.46185e-01	1.33038e+00	-2.56929e-01
3.59779e-01	-9.74748e-01	7.32140e-01	-8.49320e-01
5.92751e-01	3.91953e-01	5.37685e-01	-7.34308e-01
2.55134e-01	-8.61023e-01	1.91807e+00	-3.66711e-01
6.89656e-01	-4.04583e-01	1.66792e+00	-9.01549e-01
1.70011e-01	3.44529e-01	3.56621e-02	-4.06713e-01
4.48299e-01	-8.01256e-02	1.55386e+00	2.06634e-01
9.98568e-02	-1.21790e-01	1.04429e+00	-3.70737e-01
8.78019e-02	-9.81247e-01	1.26008e+00	-8.16259e-01
1.30667e-01	-4.16011e-01	2.31179e-02	-5.21044e-01
1.52780e-01	-7.45596e-01	1.84984e+00	3.08752e-01
4.89553e-01	-8.07177e-01	8.33450e-01	9.25211e-01
1.76149e+00	9.82936e-01	3.89872e-01	2.23059e-02
6.09217e-01	-8.77265e-01	5.97133e-01	4.96853e-01
5.62424e-01	5.09875e-01	1.34206e+00	1.02102e-01
3.68221e-01	5.96869e-01	3.83984e-01	-4.06833e-01
4.73551e-01	-2.03007e-01	1.62568e+00	3.20133e-01
1.85250e-01	-8.57636e-01	2.45320e-01	2.21355e-01
1.50575e+00	-3.36704e-01	3.91882e-01	2.13632e-01
9.06937e-01	-9.55963e-01	1.41572e+00	2.30153e-01
1.69378e-01	-4.60396e-01	1.49051e+00	-2.43590e-01
8.35752e-01	-5.86468e-01	1.90229e+00	2.87938e-01
8.32269e-01	8.08929e-01	1.49650e-01	-9.23497e-01
5.87496e-01	1.70643e-01	1.89469e+00	-3.44719e-01
2.81906e-01	-7.71931e-01	2.38285e-01	5.72997e-02
1.59914e+00	1.65631e-01	1.49971e+00	1.59441e-02
