# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.32491e+00	-7.01042e-02	4.94709e-02	-2.24848e-01
1.57546e+00	-7.66534e-01	2.40188e-02	5.42200e-01
5.26433e-02	5.28365e-01	3.54762e-02	-9.43605e-01
6.44427e-01	-6.88581e-01	2.12401e-01	-3.29173e-01
2.48851e-03	-8.93878e-01	5.86015e-01	-7.24144e-01
5.81951e-01	-6.23001e-01	8.66812e-01	-3.08613e-02
2.40701e-01	-9.46019e-01	1.13426e+00	9.98139e-01
9.02530e-01	1.13979e-01	3.07108e-01	-6.00923e-01
1.83715e+00	-7.91335e-01	1.06744e+00	-6.29485e-01
9.05418e-01	-3.73503e-01	9.97314e-01	-3.31372e-02
7.07017e-01	-3.13068e-02	1.31666e+00	-5.77417e-01
8.29566e-01	-8.77016e-01	1.87427e+00	-9.26940e-01
2.63256e-01	-8.48084e-01	2.78087e-01	-9.15787e-01
1.76664e+00	2.05997e-01	1.49696e+00	4.95049e-01
1.63902e+00	1.99596e-01	1.09526e+00	3.16409e-01
4.47197e-01	-3.24560e-01	1.51976e-03	-9.92479e-01
1.22953e+00	-1.50561e-01	2.32648e-01	8.94437e-01
1.98817e+00	9.53276e-01	1.60874e-01	-9.99078e-01
2.89407e-01	-5.66491e-01	1.77149e+00	8.84977e-01
1.10319e+00	-2.02759e-02	6.78178e-01	2.30012e-01
1.02475e-01	-8.13182e-01	5.18029e-01	2.01179e-01
1.21455e+00	-7.85469e-01	1.71971e+00	-3.52000e-01
2.71408e-01	-8.15566e-01	1.44795e-01	-8.40235e-01
1.08639e-01	-5.34117e-01	1.88034e-01	-8.74907e-01
2.67482e-01	-2.33652e-01	1.53035e-01	-8.63208e-01
9.43709e-01	-7.43805e-01	5.81289e-01	7.44668e-01
6.58886e-01	6.09204e-02	1.00774e-01	-2.17577e-01
1.11508e+00	1.95668e-02	3.84677e-02	-1.37355e-01
6.47930e-01	6.91921e-02	1.87401e+00	-5.75162e-01
5.88271e-01	9.90975e-01	1.42210e-01	-7.60074e-01
4.31218e-01	9.20218e-01	6.71058e-01	2.74908e-01
2.41949e-02	-8.70447e-01	1.92902e+00	6.82714e-01
1.15628e-01	4.56917e-01	1.72849e-01	8.97318e-01
1.67456e+00	8.18737e-01	1.76422e-01	-7.75659e-01
5.16137e-01	-5.49983e-01	1.61384e+00	-5.62551e-01
1.32865e-01	-9.45848e-01	2.12972e-01	4.49587e-03
1.25056e-02	-9.79558e-01	1.31689e+00	-8.87254e-01
1.89375e+00	-1.22648e-02	1.03868e+00	-4.87811e-01
1.58247e-01	-3.28645e-01	2.78592e-01	4.76344e-01
1.47908e-01	-4.60324e-01	8.37270e-01	-9.85271e-01
1.53695e+00	8.99939e-01	1.49212e-01	-9.56906e-01
1.31102e+00	-5.18270e-01	8.52894e-01	4.05332e-02
5.83736e-01	4.10770e-01	4.31029e-01	-5.90896e-01
1.80234e-01	-7.50211e-01	9.35147e-01	4.50270e-01
9.89758e-01	3.01636e-01	1.69977e+00	6.16594e-01
5.62258e-01	6.15206e-01	5.78257e-01	3.75981e-01
4.46084e-01	-6.81627e-01	1.81527e+00	9.87577e-01
2.29320e-01	7.93774e-02	1.23904e+00	-7.68251e-01
7.01455e-01	-1.30032e-01	3.15377e-01	-7.27553e-01
2.09944e-01	-8.86382e-01	7.64045e-01	7.85014e-01
9.27527e-01	4.20171e-01	2.95868e-01	-2.86612e-01
4.81284e-02	-9.59270e-01	1.17783e+00	-6.47829e-02
6.91993e-02	2.16819e-01	3.33431e-01	-8.85173e-01
2.90653e-01	-5.56729e-01	6.71578e-01	7.62991e-01
3.80258e-01	-5.46246e-01	1.13624e-01	-9.70594e-01
5.08090e-01	-8.17238e-01	7.79658e-01	-2.16781e-01
1.09374e+00	-2.60879e-01	1.43710e+00	-3.53704e-01
1.11274e+00	-6.23023e-01	2.76883e-01	-2.18648e-01
8.14965e-02	9.25431e-01	1.45912e+00	4.13155e-01
9.92835e-01	3.69998e-01	1.27976e+00	-2.59630e-01
5.14081e-01	-3.98321e-01	2.48215e-01	-1.12250e-01
1.22556e-01	-6.22171e-01	1.11536e-01	2.21881e-01
2.90998e-02	-9.84484e-01	1.89910e+00	-1.73983e-01
1.08173e+00	-8.94235e-01	1.99244e+00	-2.93344e-03
1.55659e-02	-9.91914e-01	1.58083e+00	5.30884e-01
2.29838e-01	-2.38194e-02	3.09508e-01	-7.69075e-01
1.94618e+00	2.99396e-01	1.85300e+00	-3.18221e-01
1.72479e+00	-1.50518e-01	7.08961e-02	-9.28609e-01
1.42480e-01	-7.57866e-01	1.77305e+00	8.71618e-01
4.72180e-01	-4.59840e-01	6.12502e-01	-5.69763e-01
1.04541e-01	-7.72301e-01	1.30398e+00	-3.13370e-02
1.42366e-01	-2.76557e-01	3.54394e-01	-8.09698e-01
3.81651e-01	-5.73574e-01	7.43007e-01	1.32661e-01
1.10206e+00	-5.57439e-01	4.65696e-01	-5.22619e-01
2.45397e-01	-8.49344e-01	1.52277e+00	8.17955e-01
1.85447e+00	-5.52076e-01	1.58571e+00	-8.98812e-01
1.94808e+00	9.08177e-01	1.54065e+00	7.51411e-01
1.79591e-01	-2.72782e-02	3.68353e-02	-3.50953e-01
1.01613e+00	4.60180e-01	1.71190e+00	-6.47871e-01
1.46975e-01	-4.59561e-02	1.48740e+00	7.20128e-01
1.25550e+00	1.72683e-01	3.31406e-01	-1.46318e-01
1.28321e+00	8.61135e-01	6.23141e-01	-2.65298e-01
6.11580e-02	-9.45289e-01	1.55903e+00	-4.33619e-01
3.15763e-01	8.42466e-01	8.84749e-01	1.13522e-01
1.60296e+00	9.61335e-01	8.50899e-01	-3.23576e-02
7.63253e-02	-6.71854e-01	9.93893e-01	9.81996e-01
7.28340e-02	-8.69021e-01	5.60010e-01	-1.17474e-01
1.28739e-01	-4.34703e-01	8.88099e-01	7.74875e-01
1.78922e-01	-1.41878e-01	7.16628e-01	2.08815e-01
3.71729e-01	8.37365e-01	4.01094e-01	5.97171e-01
1.81680e+00	-5.93155e-01	1.31467e-01	-7.33661e-01
5.03797e-01	6.45988e-02	7.53418e-01	2.99919e-01
1.97089e-01	-7.01968e-01	1.56225e+00	-1.22798e-01
2.15978e-01	-7.19291e-01	1.99708e+00	5.39568e-01
7.85449e-02	3.77771e-02	1.58311e+00	-1.37942e-01
8.14099e-01	1.77524e-01	1.92793e+00	5.12195e-01
2.06464e-01	-9.56678e-01	1.26402e+00	-6.29986e-01
6.80551e-01	2.70956e-01	1.60908e-01	6.01041e-01
1.11665e-01	-3.76761e-02	6.33165e-01	-2.94445e-02
7.97601e-01	7.68729e-01	1.07732e+00	-1.82517e-01
