# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.92974e-01	-7.64954e-01	1.22738e+00	1.33486e-01
1.09737e+00	1.85775e-02	8.07875e-02	-8.83152e-01
1.65410e+00	3.33670e-01	1.49997e-01	-8.52367e-01
1.01299e-01	-9.91305e-01	3.55141e-01	-7.80103e-01
1.66063e-01	-9.53465e-01	3.58429e-01	4.80081e-01
3.40466e-01	-8.85884e-01	1.90880e+00	2.39991e-01
1.24181e+00	5.98783e-01	9.66041e-02	-8.52515e-01
1.44826e+00	3.41265e-01	5.09279e-01	-5.86460e-01
1.23751e-01	-9.70700e-01	1.42282e+00	9.15397e-02
1.70221e-01	-3.71583e-01	8.28212e-01	-8.91298e-01
2.64314e-02	-9.21403e-01	7.43179e-02	-5.65226e-01
1.07613e+00	3.72019e-01	1.79389e+00	-8.72298e-03
1.59489e+00	1.51699e-02	1.59507e+00	3.64899e-01
6.82354e-01	7.17949e-01	8.42664e-01	-5.18445e-01
1.12613e+00	-8.12543e-01	2.28059e-01	-7.55097e-01
1.23261e+00	4.38485e-01	1.61389e-02	-9.59795e-01
1.75112e-01	1.09134e-01	2.57351e-01	-7.66777e-01
1.52033e-01	-2.98052e-01	1.79036e-01	-4.47144e-01
1.23310e+00	8.07695e-01	1.37515e+00	4.79100e-01
1.00412e+00	1.39524e-01	9.42784e-01	3.05879e-01
1.63335e-01	-9.99345e-01	2.40701e-01	-5.62687e-01
1.13088e+00	3.72875e-01	5.21128e-01	-9.96134e-01
1.09117e+00	3.38398e-01	4.48608e-01	-7.52785e-01
3.74526e-01	8.82531e-01	8.85842e-01	-9.42204e-01
1.61075e+00	6.54029e-01	1.10429e+00	-8.92791e-01
1.45441e-02	-7.99228e-01	7.93015e-01	-8.23379e-01
4.19386e-01	3.00544e-01	5.24700e-01	1.96972e-01
1.82836e+00	6.55371e-02	1.23143e+00	9.19026e-01
4.36673e-01	-9.14881e-01	1.74190e+00	2.25663e-01
6.00094e-02	-9.97068e-01	1.53567e+00	-6.08738e-01
1.56380e+00	-7.95809e-01	1.71454e+00	-9.79790e-01
6.23243e-01	-2.02756e-02	1.83018e+00	1.34301e-01
