# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.40677e-02	-9.69003e-01	5.82817e-01	-1.69368e-01
1.83577e+00	-3.15038e-01	1.38031e+00	-3.49982e-01
2.55598e-03	-9.57834e-01	1.26106e+00	-8.72222e-02
3.08363e-01	-5.36954e-01	2.73107e-01	4.18746e-01
2.92454e-01	-7.60336e-01	9.06777e-02	2.45940e-01
1.50593e-01	8.68133e-02	1.37194e+00	-1.45913e-01
8.96531e-01	-3.89608e-01	4.22156e-01	-8.95952e-01
3.92726e-02	-9.03153e-01	2.05747e-01	-9.01299e-01
4.79837e-01	-7.74599e-01	1.78095e-01	-8.74203e-01
3.60181e-01	-4.25696e-01	5.28397e-01	1.56068e-01
2.25189e-01	-7.70901e-01	1.13668e-01	-5.74406e-01
8.98798e-01	-2.13641e-01	1.30896e+00	1.22901e-02
6.71602e-01	-8.95065e-01	1.86847e+00	-4.62876e-01
1.20918e-01	-8.96382e-01	1.98984e-01	-5.75575e-01
8.84953e-01	2.20762e-01	1.51726e+00	-5.14012e-01
1.37480e+00	9.62567e-01	1.21475e+00	-4.68088e-01
1.03241e+00	-9.51602e-01	1.16554e+00	3.27407e-01
1.77286e+00	9.61142e-01	1.16705e+00	8.91067e-01
1.26182e-01	-9.06990e-01	1.94143e+00	2.73541e-01
7.21710e-02	8.63864e-01	3.24511e-01	-7.79875e-01
9.45048e-01	-5.33234e-01	2.41313e-02	-3.87096e-01
1.77843e-01	-7.77249e-01	9.00855e-02	-6.80695e-01
4.41030e-01	-8.70271e-01	1.35472e+00	-1.91213e-01
5.14066e-01	-5.25610e-01	1.68738e+00	-6.94096e-02
5.50445e-01	-9.20642e-01	7.02146e-01	6.44241e-01
1.78352e+00	8.75680e-01	2.54818e-01	-7.35328e-01
1.01337e+00	-2.44384e-01	3.08693e-01	9.68057e-01
1.66222e+00	7.95993e-01	5.51457e-01	1.41823e-01
1.52490e+00	3.37539e-02	1.36127e+00	-2.19351e-01
1.89228e+00	8.47510e-01	8.28345e-01	-5.81434e-01
1.18053e-01	-2.50516e-01	3.28393e-01	2.48113e-01
1.12277e-02	-6.28162e-01	1.60291e+00	2.74046e-01
1.01546e-01	1.60236e-01	1.01055e+00	-9.91832e-01
3.16994e-01	-3.07385e-01	1.50889e-02	-9.52346e-01
1.74617e-01	-8.33332e-01	1.33166e+00	5.88467e-01
6.52998e-01	-6.51612e-01	1.10198e+00	2.18204e-01
1.06841e-02	-9.89970e-01	1.11606e-01	-7.01862e-01
3.50934e-01	-7.54018e-01	1.11554e+00	6.91846e-01
9.17057e-01	-6.42704e-01	1.39946e+00	-7.55631e-01
1.54286e+00	-3.92160e-01	5.19251e-01	2.07445e-01
1.22451e+00	-6.79063e-01	3.76449e-02	-5.28284e-01
1.37537e+00	1.37918e-01	7.66343e-01	9.88927e-01
1.94780e+00	-7.14375e-01	1.82861e+00	-7.44261e-01
5.36972e-01	6.54383e-03	1.15075e+00	-6.07409e-01
1.98400e+00	-3.11178e-01	1.99997e+00	-3.44949e-02
3.29007e-01	-8.92306e-01	5.86395e-01	3.37055e-01
1.17298e+00	-5.92071e-01	2.83635e-01	3.50149e-01
5.67095e-01	-5.12150e-01	4.63093e-02	-4.62677e-01
1.32152e-01	-9.79736e-01	7.20067e-01	-4.13901e-01
1.05246e+00	-2.43976e-01	4.85791e-01	-6.15746e-01
6.44479e-02	-8.39428e-01	7.18898e-02	5.35198e-01
4.73823e-01	-7.36568e-01	3.94576e-01	-8.66978e-01
1.36709e-01	-1.16929e-01	1.29929e+00	5.31007e-01
1.75237e+00	-8.06347e-01	5.54701e-02	1.30670e-02
2.36775e-01	-7.78031e-01	5.72923e-01	1.06440e-01
1.04750e+00	-1.87756e-01	1.88157e-01	-6.53118e-01
9.04322e-01	3.52591e-02	2.65770e-01	-5.32500e-01
1.33129e+00	-4.08172e-02	7.17078e-01	-5.18396e-01
7.11896e-01	-6.11128e-01	1.53392e+00	-3.74346e-01
1.28390e+00	7.08283e-01	4.34358e-01	-3.17302e-01
1.31456e+00	2.54575e-01	1.81514e+00	8.72003e-01
1.18498e+00	-7.23710e-01	2.47010e-01	9.11328e-01
1.61936e+00	-3.89285e-01	2.86433e-01	-6.69799e-02
5.23180e-01	6.73519e-01	1.32991e-01	-9.20853e-01
1.98381e+00	-9.02064e-02	1.73977e+00	-3.23099e-01
7.94849e-01	-4.81113e-01	1.44967e-01	-9.43967e-01
6.12385e-01	-3.46091e-01	1.63156e-01	-8.80828e-01
5.03695e-02	-9.88726e-01	1.10495e+00	-3.63416e-02
5.33872e-01	-7.27394e-02	1.40519e+00	-1.53472e-01
5.52572e-02	1.46042e-01	1.98131e+00	-4.22019e-01
1.52829e+00	-2.38841e-01	1.90763e+00	2.93624e-01
2.23379e-02	-9.91374e-01	4.34864e-02	-6.49255e-01
1.95846e-01	4.86908e-01	3.80682e-01	-2.51852e-01
1.13787e-01	-8.88775e-02	1.33726e-01	-8.89458e-01
1.88787e+00	-5.74501e-01	5.20333e-01	-5.12216e-01
2.88036e-02	-6.33408e-01	1.23137e+00	6.45900e-02
1.07788e+00	2.90685e-01	1.35831e+00	-9.73950e-01
4.10028e-04	-1.74922e-01	5.03006e-02	-4.34493e-01
8.47616e-01	2.68530e-01	1.85860e+00	-6.82822e-02
8.31875e-01	-2.28875e-01	1.08464e+00	3.43802e-01
2.56146e-01	3.03598e-02	6.90910e-01	-1.39101e-01
