# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.59787e-02	-9.35957e-01	3.84247e-01	-3.94898e-01
6.44759e-01	5.96981e-02	1.33670e-01	-8.71715e-01
4.35330e-02	-9.75051e-01	8.93009e-02	-9.55719e-01
8.93048e-02	-9.49121e-01	7.50965e-02	-9.50598e-01
2.98349e-01	1.18424e-01	6.57119e-01	1.12493e-01
3.38281e-01	-4.47828e-01	1.20983e+00	1.98140e-01
6.78702e-01	-4.05999e-01	1.71019e-01	-9.45033e-01
1.37016e+00	6.89169e-01	6.98085e-01	9.78128e-01
1.19859e+00	7.39329e-01	5.11703e-01	8.24563e-01
5.65765e-02	-9.38143e-01	7.56805e-01	-3.89123e-01
9.20770e-01	2.71203e-01	1.52384e+00	1.90122e-01
4.67261e-02	-9.49677e-01	1.08714e+00	-6.33429e-01
5.26003e-01	-6.81969e-01	1.79568e+00	-2.47943e-01
5.64519e-01	-1.56640e-01	4.00322e-01	-1.18856e-01
2.15527e-01	-4.28293e-01	3.60292e-01	-9.10926e-01
1.19346e+00	8.18749e-01	3.74411e-01	2.89041e-01
1.80390e+00	2.45133e-01	1.23911e+00	-9.58772e-01
2.14479e-02	-2.75192e-01	7.33644e-02	-7.80614e-01
7.13702e-01	8.73353e-02	1.10150e+00	6.98972e-02
1.94171e-01	-6.12777e-01	1.19423e+00	2.26208e-01
8.58490e-01	7.36827e-01	9.77562e-01	-2.39648e-01
1.21881e-01	-9.26104e-01	1.89152e+00	3.71698e-01
1.32032e+00	-1.74037e-01	1.26050e-01	-8.32742e-01
1.47283e-01	-2.57834e-01	1.78222e+00	-6.19664e-01
7.72871e-01	-8.46147e-01	1.43476e+00	5.38577e-02
1.54502e-01	-5.74976e-01	3.22264e-01	7.59562e-02
4.42758e-03	-9.97994e-01	1.13300e+00	-5.44088e-01
1.39498e+00	2.62324e-01	4.20567e-01	-1.29762e-01
4.87056e-01	-8.62882e-01	1.24293e+00	6.28960e-01
1.02571e+00	-5.78853e-01	1.65883e+00	-5.53252e-01
6.22897e-01	8.39768e-02	6.59663e-01	-7.36818e-01
5.69863e-01	-7.97399e-01	1.11263e+00	9.30928e-01
3.30126e-01	-1.65855e-01	1.45247e+00	-4.51563e-01
1.08000e-01	-8.20698e-01	5.22614e-01	-6.04939e-01
1.55129e+00	3.25752e-01	1.04139e+00	-6.38219e-02
8.21488e-01	-4.22766e-01	1.85115e-01	-4.58803e-01
3.03955e-01	-9.14180e-01	1.21504e+00	-3.92138e-02
1.84334e-01	4.51295e-01	1.19056e+00	-1.03848e-01
2.75005e-01	3.34699e-01	1.57680e+00	-1.66254e-01
3.48615e-01	-5.22182e-01	3.36994e-01	-8.67752e-01
1.46891e+00	-4.72094e-01	5.64531e-02	-6.89279e-01
5.93422e-01	-8.34552e-01	1.37901e+00	4.24147e-02
7.25974e-01	7.49299e-01	4.78161e-01	-5.92739e-01
4.58076e-01	4.45097e-01	1.01266e+00	9.38266e-01
1.34273e-01	-6.81690e-01	1.92447e+00	3.98287e-01
3.15363e-01	-8.14481e-01	1.17539e-02	-9.95332e-01
7.73999e-01	-4.37288e-01	2.82676e-02	-9.45205e-01
1.12012e+00	-3.60700e-01	1.28217e+00	-1.93719e-01
1.22543e+00	5.92925e-01	2.60144e-01	-7.49663e-01
1.25815e+00	-2.65957e-01	6.42964e-01	-2.69095e-01
2.88265e-01	-1.76090e-01	1.35129e-01	-6.30486e-01
5.33790e-01	-6.35550e-01	7.23861e-01	-1.66190e-01
7.08340e-01	4.62912e-01	1.98416e+00	-6.69891e-01
6.38615e-01	-3.90590e-02	1.84947e+00	6.07419e-01
7.30357e-01	-1.36836e-01	4.13756e-01	6.74813e-01
1.31348e+00	-5.04366e-01	2.68378e-01	-5.53637e-01
6.87856e-01	-5.75681e-01	4.74576e-02	5.66443e-01
1.09245e+00	-3.06631e-01	5.87096e-01	-7.52846e-01
9.18907e-02	-6.87593e-02	9.05038e-01	2.64147e-01
1.41787e+00	9.65162e-01	6.49334e-01	-6.04023e-01
2.24731e-02	-8.40772e-01	3.19237e-01	-7.09096e-01
5.61109e-01	6.65317e-01	4.97827e-01	-9.13588e-01
8.51333e-01	-3.97538e-01	1.72856e+00	-3.26069e-01
5.19507e-01	-5.08791e-01	9.59995e-01	-9.02660e-01
6.84428e-01	-8.35837e-01	1.51922e+00	-8.11082e-01
6.84145e-02	-9.97833e-01	3.26480e-02	-7.52323e-01
1.02910e-01	1.83026e-01	1.81524e-01	5.15282e-01
1.96426e-02	-8.30100e-01	1.75661e+00	8.80959e-01
3.36172e-01	-3.96489e-01	6.51847e-02	-7.92642e-01
1.00681e+00	2.57985e-01	1.67378e-01	-9.36144e-01
2.89012e-01	-2.01361e-01	1.48459e-01	-5.66720e-01
1.24803e+00	4.92290e-02	5.08744e-01	-8.72531e-01
1.01694e+00	9.52103e-02	1.06678e+00	3.07024e-01
3.12883e-03	-9.72082e-01	3.26978e-01	4.91272e-02
3.21758e-01	-7.70623e-01	1.76544e+00	-2.85175e-03
2.71627e-02	-6.40004e-01	4.87598e-01	1.60269e-01
5.83701e-02	-6.90593e-01	3.92529e-01	3.20962e-01
1.97714e+00	-3.11066e-02	1.82008e+00	7.49277e-03
1.33046e+00	5.77859e-01	1.55400e+00	3.83803e-01
1.77273e-01	-6.33052e-01	4.73972e-01	-9.35220e-01
1.73216e+00	-5.38189e-01	3.65535e-01	-9.33730e-01
1.30988e+00	7.97896e-01	4.73822e-01	4.64258e-03
3.26356e-01	-6.51271e-01	1.95378e+00	7.12214e-01
1.37251e-01	-7.64978e-01	5.25873e-01	-5.26247e-01
4.57164e-03	2.51768e-01	1.10868e+00	-7.12171e-01
1.12863e-01	-4.74695e-01	2.27386e-01	-8.15415e-01
1.38767e-01	-7.61125e-01	1.80792e+00	-3.92485e-01
1.24327e-01	3.48482e-01	1.53336e+00	-9.06700e-01
1.70262e+00	-3.23627e-01	1.91718e+00	8.89776e-01
6.81457e-01	-8.73585e-01	1.32938e+00	-2.54139e-01
7.23785e-02	-9.29216e-01	3.75656e-01	-6.56738e-01
6.68264e-01	3.86589e-01	7.17266e-01	4.71730e-01
2.93237e-01	-4.75198e-01	1.48005e+00	2.22396e-01
6.99868e-01	-1.39972e-01	5.89624e-02	-3.19233e-02
1.22554e-01	5.68129e-01	1.09059e+00	-6.18796e-01
1.05160e+00	5.22395e-01	3.45542e-01	-7.17796e-01
4.90560e-01	3.12511e-01	4.08300e-01	-2.87540e-01
5.48064e-01	-7.41714e-01	9.64242e-01	2.54481e-01
5.28743e-01	1.43343e-01	3.91266e-01	-6.42770e-01
1.00493e+00	8.14291e-01	1.75988e+00	-4.71422e-01
