# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.35955e-01	7.51872e-01	8.76780e-01	-4.56006e-01
2.57189e-01	-8.13535e-01	5.61204e-01	6.06509e-01
1.46197e+00	1.80254e-01	5.68328e-01	2.99118e-02
8.97264e-01	2.61805e-01	4.58256e-01	-9.25125e-01
5.03211e-01	6.34836e-01	1.46185e+00	2.86461e-01
1.24604e+00	5.37312e-01	2.21771e-01	4.24979e-01
9.56483e-01	2.33164e-01	3.21307e-02	-8.83921e-01
7.99523e-01	-2.80237e-01	2.09593e-01	-6.07740e-01
8.44899e-01	9.47730e-01	1.28129e+00	6.01753e-01
8.00341e-01	6.91697e-01	1.23328e+00	-7.36078e-01
8.72698e-01	3.33050e-01	1.41136e+00	7.67113e-01
9.54022e-01	2.13292e-01	1.68342e+00	-4.50726e-01
1.47042e+00	-6.75987e-02	5.63612e-02	-9.63952e-01
5.27712e-01	2.85825e-01	1.58788e+00	-7.06287e-01
9.29101e-01	-8.44217e-01	1.75643e+00	-6.68842e-01
7.31800e-01	-1.40800e-01	3.25594e-01	-7.93400e-01
9.72734e-02	-4.53821e-01	1.38761e-01	-9.07576e-01
1.22004e-01	-4.48968e-01	1.84839e+00	8.68650e-01
9.36550e-01	3.72004e-01	9.49813e-02	-3.12649e-01
5.92076e-01	-3.40642e-01	9.73236e-01	-9.18549e-01
1.07343e+00	8.03077e-01	1.38243e+00	-3.43918e-01
5.94928e-01	-2.85222e-01	1.35565e+00	2.69686e-01
2.24037e-01	-7.42870e-01	2.41060e-01	-3.13081e-01
3.45078e-01	7.47854e-01	5.75570e-01	-1.87579e-01
8.13812e-01	-1.96846e-01	4.03522e-01	-3.56051e-01
1.28716e+00	-8.59181e-01	9.93953e-01	-2.36235e-01
2.41646e-01	1.56397e-01	1.59341e-01	-9.59084e-01
5.41100e-01	5.91023e-01	1.27734e+00	9.17949e-01
7.97007e-01	-2.70046e-01	1.95305e+00	-5.29240e-01
1.61954e+00	7.17891e-01	3.76438e-02	-9.95588e-01
1.91439e+00	-5.12121e-01	1.30281e-01	-7.63713e-01
2.26925e-01	-6.64524e-01	1.33513e+00	5.60225e-01
3.70195e-01	5.54541e-01	1.19532e+00	5.79112e-01
9.72020e-02	-7.54476e-01	9.78393e-03	-8.11108e-01
1.18389e+00	-1.97004e-03	6.18493e-01	2.13054e-01
5.27539e-01	-8.78700e-01	1.77116e-02	-9.84906e-01
2.73159e-01	-3.72155e-01	3.19285e-01	1.50769e-01
8.82080e-01	-8.02251e-01	1.81892e+00	5.28376e-01
5.19769e-01	9.97560e-01	1.56125e+00	-4.01101e-01
7.73716e-01	-4.72026e-01	6.42290e-02	-4.62734e-01
2.18311e-01	4.06754e-01	6.51371e-01	-8.08770e-01
3.28779e-01	2.35707e-01	1.48748e+00	-4.39337e-01
3.34498e-01	-5.97097e-01	8.93772e-01	-2.74938e-01
4.21477e-01	-5.55039e-01	1.10224e+00	-5.90699e-01
5.46886e-01	7.59778e-01	7.77213e-01	4.26989e-01
1.37284e+00	-1.82534e-01	1.04234e+00	-8.15273e-01
1.96777e+00	4.39783e-01	6.00540e-01	-6.44703e-01
1.45302e+00	-4.98493e-01	1.44613e+00	-8.20404e-01
1.52680e-01	-3.48100e-01	6.70470e-01	-7.98192e-01
6.62287e-01	7.52015e-01	2.08960e-01	-7.72553e-01
9.23825e-01	-4.36043e-01	2.29908e-01	-6.06890e-01
9.74222e-01	-7.25256e-01	4.92535e-01	-7.28610e-01
8.33872e-01	-1.90069e-01	7.49089e-01	-8.97175e-01
1.20717e+00	8.13083e-01	9.17175e-01	-7.88602e-01
8.97393e-01	2.60190e-02	5.94316e-01	-8.79803e-01
3.59969e-01	-9.74086e-01	4.91102e-01	-8.47399e-01
1.33215e-01	-8.64470e-02	3.70860e-01	-9.29818e-01
7.75341e-01	2.62510e-01	1.89439e+00	1.62377e-01
2.48058e-01	-5.41720e-01	3.49713e-02	-9.62847e-01
3.15238e-01	-6.47646e-01	1.94383e+00	7.40643e-02
2.77742e-01	1.81529e-01	1.40085e+00	-3.79489e-01
1.18056e-01	-9.62182e-01	5.55157e-02	-7.22638e-01
5.52452e-01	-4.56021e-03	3.61932e-01	-5.70223e-01
1.28495e+00	8.57819e-01	1.25106e+00	-9.70130e-01
6.61194e-01	-8.16189e-01	3.41572e-01	5.82702e-01
6.77905e-01	-5.97263e-01	1.25244e+00	-5.52000e-02
1.03041e-01	-1.65067e-01	2.42630e-01	-8.75374e-01
2.20313e-01	-6.67508e-01	2.83688e-01	-4.02520e-01
1.07432e+00	8.95639e-01	6.58470e-01	-2.06152e-01
3.06833e-02	-8.45169e-01	5.12856e-01	7.65365e-01
8.15983e-01	6.21106e-01	1.04170e+00	4.48562e-01
1.30842e+00	7.43084e-01	1.65275e+00	-5.55364e-01
3.42136e-01	-3.96229e-01	5.17240e-01	-5.05846e-01
6.15333e-01	2.14068e-01	5.60430e-01	9.17169e-01
6.32242e-01	-4.47604e-01	1.32956e+00	6.81172e-01
6.84970e-02	1.91760e-01	9.60216e-01	4.01080e-01
5.27433e-02	-8.97573e-01	1.60016e+00	3.86447e-01
9.07600e-01	1.44546e-01	1.52066e-01	-6.21296e-01
6.36324e-01	-9.38069e-02	5.32639e-02	-9.58016e-01
1.10345e-01	-9.49654e-01	8.83354e-02	-5.97707e-01
9.79467e-02	-6.00979e-01	1.33609e-01	1.82740e-01
1.05908e+00	6.26823e-01	1.42387e+00	-3.29245e-01
1.28834e+00	4.22020e-01	8.57468e-01	-8.01405e-02
1.40328e-03	5.32028e-01	9.62500e-01	-4.89332e-01
1.62264e+00	1.48126e-01	1.88775e+00	-8.60129e-01
3.06244e-01	2.29623e-01	5.42727e-03	-1.33985e-02
4.30664e-01	-3.61297e-01	5.62060e-01	-1.82411e-01
1.90317e-01	-9.58580e-01	1.91416e+00	5.71375e-01
4.42935e-01	-2.40780e-01	1.94751e-01	-9.61655e-01
1.87074e-01	-9.68858e-01	1.18001e+00	-3.00889e-01
1.50539e-01	-6.05644e-01	9.95106e-01	2.30068e-01
3.40112e-01	-6.23276e-01	1.54226e+00	2.24931e-01
6.81428e-01	3.34707e-01	2.20016e-01	4.44367e-01
4.26436e-01	-4.22785e-01	2.34234e-01	4.13221e-01
1.20887e+00	7.10174e-01	3.99939e-01	-4.36377e-01
6.15574e-01	-2.85829e-01	2.49395e-01	5.19724e-01
7.95144e-01	-3.12133e-01	5.36801e-03	7.67434e-01
7.61024e-02	1.23318e-01	1.28706e+00	-5.65524e-01
5.46522e-02	-9.70231e-01	1.43207e+00	-8.51238e-01
9.93739e-01	-7.62507e-01	1.14162e-01	-5.71412e-02
