# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.77200e-01	-5.71573e-03	8.78006e-01	-6.60686e-01
1.93149e+00	8.42656e-01	3.62817e-01	-9.70857e-01
1.84753e+00	4.85535e-01	7.52790e-02	-9.60586e-01
4.99902e-01	-6.94395e-01	3.19281e-01	-9.33685e-01
4.51594e-01	-7.66678e-01	6.69678e-02	-4.33987e-01
1.37504e+00	-4.58825e-01	1.67899e-01	4.16883e-02
1.52346e+00	9.62852e-01	6.33980e-01	8.68460e-01
2.25766e-02	-9.07913e-01	1.16064e-01	-8.24216e-01
2.51970e-01	-9.60160e-01	1.89704e+00	4.77549e-01
3.95867e-01	5.62729e-01	1.05021e-01	-5.33392e-01
3.21564e-01	4.44858e-02	1.86447e+00	-8.64524e-01
1.20066e+00	5.41619e-01	1.01686e+00	-2.88124e-01
1.72406e+00	9.80952e-02	7.09637e-01	-4.20955e-01
1.86741e-01	-8.80531e-01	4.33106e-01	-3.38817e-01
1.32125e+00	-7.87619e-01	9.59719e-01	-7.19822e-02
7.07434e-02	-9.92379e-01	3.31573e-01	-7.71405e-01
2.48099e-01	6.65619e-01	8.63048e-03	-9.77764e-01
1.76712e-01	-1.50380e-01	4.86176e-01	-8.64953e-01
2.86584e-01	-9.02352e-01	1.18167e+00	-2.69481e-01
1.41613e+00	6.27357e-01	6.70120e-01	-6.83886e-01
6.58478e-01	-6.91634e-01	7.20716e-01	-5.50575e-01
3.99487e-02	-9.80413e-01	1.02832e+00	2.90225e-01
7.78010e-02	-9.65770e-01	5.50173e-01	6.27654e-02
5.91935e-02	-9.60917e-01	1.76307e+00	5.79905e-01
3.27098e-02	-8.99063e-01	1.29881e+00	-8.52154e-01
1.65062e-02	-8.47808e-01	1.62441e+00	5.09786e-01
5.89412e-01	4.48158e-01	1.37466e+00	1.45635e-01
1.20369e+00	1.17220e-01	3.93195e-02	-9.56730e-01
1.62586e+00	-7.35477e-01	1.16889e+00	-7.17431e-01
7.44562e-01	-9.96963e-01	1.79726e+00	8.62762e-03
1.33552e-01	-9.14478e-01	1.78504e+00	5.44715e-01
1.00473e+00	6.31420e-01	3.43024e-01	-7.49566e-01
9.54299e-01	-8.88714e-02	9.29748e-01	1.02445e-01
2.32369e-01	2.83252e-01	1.80344e+00	-7.31779e-01
7.29586e-02	-9.52888e-01	8.01213e-02	-9.96220e-01
7.94941e-01	-8.25255e-01	1.52060e+00	5.09591e-01
5.38317e-01	3.55044e-01	1.19997e+00	2.89792e-01
1.32888e+00	-7.11694e-01	1.44284e+00	4.46296e-01
9.71595e-01	-8.29723e-01	1.72680e+00	6.94468e-02
1.50017e+00	1.32063e-01	4.59234e-02	-2.83198e-01
1.34127e+00	-5.92857e-01	3.53500e-01	-6.71639e-01
8.22935e-01	5.91122e-01	1.54707e+00	7.97157e-01
6.17433e-01	-1.58157e-01	9.80622e-01	-6.44236e-01
5.77891e-01	-3.32734e-01	1.90681e-01	3.40698e-01
8.59534e-01	-2.16343e-02	3.78662e-01	-6.37808e-01
1.25250e-01	-4.17921e-01	1.55445e-01	-2.79873e-01
6.41122e-02	-9.28870e-01	1.83208e+00	8.73792e-02
4.84482e-02	-9.45045e-01	1.00428e+00	-8.81628e-01
2.77817e-01	1.92667e-01	1.45032e-01	-1.46105e-01
3.54656e-02	-4.86641e-01	1.23207e-02	-9.23570e-01
1.39753e+00	-1.16810e-01	1.92917e+00	4.44109e-01
1.41848e-01	-7.92190e-01	2.81882e-01	-3.07480e-02
1.73904e+00	8.71274e-01	9.67469e-01	2.90325e-01
1.88436e-01	-7.34403e-01	6.91695e-01	2.94521e-01
8.30103e-02	-9.46634e-01	1.09352e-02	-9.90909e-01
1.36389e+00	-9.35163e-01	1.98019e+00	-4.07537e-01
1.92732e-01	5.59131e-01	8.00995e-01	-7.98193e-01
7.38754e-02	-1.99547e-01	1.56770e+00	-1.15994e-01
1.96178e+00	-1.30064e-01	4.87844e-01	8.85530e-01
6.74215e-01	-2.57895e-01	1.39909e+00	4.21198e-01
3.09387e-01	-1.45378e-01	1.07525e+00	3.21744e-01
1.30309e+00	-7.73357e-02	5.11375e-01	2.69800e-01
8.12351e-01	5.50332e-01	4.72667e-01	-7.54525e-01
8.28343e-01	5.34270e-01	2.30231e-01	-9.83050e-01
4.57798e-02	-8.12710e-01	9.32190e-01	-3.15253e-01
9.04011e-01	-4.72266e-01	8.79749e-01	-1.34949e-01
1.69612e-01	9.31454e-01	1.45801e+00	2.13614e-01
7.21945e-01	1.96282e-01	3.05281e-01	-9.36546e-01
4.64158e-01	-2.44006e-01	1.05698e+00	6.41785e-01
1.11916e+00	-1.23202e-01	8.63644e-01	-3.63913e-01
2.55412e-01	-7.46419e-01	1.26773e+00	3.84611e-02
3.89723e-01	-7.70614e-01	1.84310e+00	-6.04236e-01
5.59596e-01	2.49249e-02	8.82874e-01	-9.57531e-01
7.44006e-02	-9.91733e-01	1.15476e+00	-2.52465e-01
7.10031e-01	-3.67650e-01	3.97868e-01	-5.58072e-01
1.45893e-01	2.72581e-01	1.73154e+00	7.91742e-01
2.95908e-01	-4.37668e-01	1.23300e+00	5.78198e-01
9.48630e-02	-8.11539e-01	1.41140e+00	1.00184e-01
1.08515e+00	5.63667e-01	5.60244e-01	-7.36536e-01
1.33002e-01	-6.52458e-01	6.70401e-01	7.29462e-01
3.91142e-01	6.27200e-01	1.03048e+00	-5.49352e-01
7.99466e-01	8.44987e-01	1.89350e+00	-3.67324e-02
1.54030e+00	7.12925e-01	1.13196e+00	-6.17914e-02
3.36097e-01	-9.14265e-01	1.05757e+00	5.15089e-01
5.55232e-01	8.83364e-01	6.92654e-01	-4.74565e-01
3.61424e-01	4.20189e-01	7.59453e-02	-5.54426e-01
5.04355e-01	-2.53266e-01	4.67190e-01	-2.40346e-01
1.26480e+00	-8.17126e-01	6.09352e-01	-3.25892e-01
2.78934e-01	-8.52350e-01	1.36897e+00	5.35158e-01
5.84551e-01	-9.39378e-01	1.51712e+00	-1.68183e-01
1.77173e-01	-5.18668e-01	9.58544e-01	-7.23723e-02
1.52906e+00	8.38922e-01	1.27731e+00	1.94764e-01
7.80514e-01	5.53467e-01	1.69545e+00	6.01569e-01
6.16155e-01	-8.48277e-02	8.73847e-01	-2.88239e-01
1.25477e+00	-1.46934e-01	1.16547e+00	3.34263e-01
4.80848e-01	-4.05741e-01	3.08924e-01	1.07048e-01
3.96276e-02	3.51135e-01	5.51178e-01	5.73825e-01
5.25187e-01	7.49206e-01	8.03337e-01	-6.68985e-01
1.14767e-01	-5.80085e-01	1.21496e+00	-4.64040e-01
1.72685e+00	-5.95057e-01	6.98977e-01	5.51782e-01
