# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.97953e-01	-1.11782e-01	3.37528e-01	-7.84113e-01
1.81235e+00	7.25157e-01	1.00605e-02	8.75137e-01
1.81914e+00	4.63699e-01	1.22349e+00	3.10182e-01
4.23282e-01	-7.45437e-01	1.16130e-01	-9.97084e-01
4.11335e-01	-7.92561e-01	4.38046e-01	-7.94590e-02
1.22799e+00	-5.17300e-01	4.10010e-01	-3.99545e-01
1.48335e+00	9.10260e-01	9.32876e-01	-8.42169e-01
1.99914e+00	8.67552e-01	4.23976e-02	-9.34407e-01
2.33882e-01	-9.61178e-01	1.70076e+00	6.64086e-01
3.65194e-01	4.29781e-01	4.11288e-01	-8.66092e-01
2.81008e-01	-9.23135e-02	1.36967e+00	-5.64109e-02
1.18215e+00	5.14659e-01	3.40633e-01	-9.00588e-01
1.70394e+00	8.61737e-02	1.13348e+00	-9.05092e-01
1.42210e-01	-9.49019e-01	1.40695e+00	-2.26282e-01
1.29333e+00	-7.89747e-01	1.05990e+00	1.53019e-01
1.65633e+00	9.31770e-01	1.03114e+00	4.35967e-01
2.38573e-01	5.86425e-01	2.94279e-01	-5.11835e-01
1.74463e-01	-1.71193e-01	1.52999e+00	2.57391e-01
1.94402e-01	-9.32595e-01	3.58662e-01	-9.11386e-01
1.35645e+00	5.55759e-01	4.65653e-01	2.37477e-01
5.68556e-01	-7.36437e-01	4.70533e-01	7.91592e-01
1.58487e+00	9.33530e-01	1.22311e+00	-1.52739e-01
2.56299e-02	-9.79202e-01	1.37270e+00	-5.60009e-01
3.99518e-01	9.97467e-01	8.13547e-01	1.04973e-02
4.86720e-02	-9.42909e-01	1.03762e+00	-8.92131e-02
4.73039e-02	-8.84181e-01	8.18148e-02	-8.12516e-01
5.66881e-01	4.25835e-01	3.53694e-01	-9.89011e-01
1.28783e+00	1.08454e-01	1.09241e+00	7.23610e-01
1.45695e+00	-7.59649e-01	1.93148e+00	7.82984e-01
6.47469e-01	-9.96000e-01	3.49569e-01	-6.33415e-01
1.05368e-01	-9.58649e-01	4.03687e-01	8.05131e-01
9.51978e-01	5.35299e-01	3.98304e-01	-8.44986e-02
1.05853e+00	-6.15365e-02	2.96533e-01	5.92458e-03
2.24519e-01	2.09996e-01	7.11676e-01	5.78562e-01
2.19516e-03	-9.96564e-01	7.73716e-01	7.55718e-01
7.76501e-01	-8.27303e-01	1.22273e+00	9.40976e-01
5.22775e-01	3.02472e-01	1.15253e+00	-3.59870e-01
1.29694e+00	-7.16025e-01	7.55586e-01	-2.10742e-01
8.97561e-01	-8.39301e-01	1.11563e+00	6.00553e-02
1.44224e+00	8.92249e-02	5.06897e-03	-9.91342e-01
1.19937e+00	-6.33666e-01	5.41099e-01	-8.39843e-01
7.89371e-01	5.63516e-01	8.22467e-01	-1.00886e-01
6.01283e-01	-1.87194e-01	2.68844e-01	-6.18893e-01
5.69238e-01	-3.46590e-01	1.84512e+00	-6.51698e-01
7.45711e-01	-1.49919e-01	5.50803e-01	-1.51942e-01
9.57807e-02	-3.45233e-01	4.40377e-01	-8.08326e-01
4.16748e-02	-9.68151e-01	1.51490e+00	3.87954e-01
3.82706e-02	-9.53551e-01	6.32734e-01	-9.63425e-01
2.70882e-01	1.54351e-01	7.48898e-01	-9.22734e-01
3.77004e-02	-5.27952e-01	3.54365e-01	2.62509e-01
1.35821e+00	-1.36182e-01	5.81130e-01	4.84185e-01
1.00298e-01	-8.95135e-01	9.11776e-01	-2.02600e-01
1.67473e+00	7.95510e-01	1.13125e+00	8.42449e-02
1.74121e-01	-7.58270e-01	1.10616e-01	-6.81400e-01
5.73332e-04	-9.60976e-01	1.44115e+00	-7.41759e-01
1.29311e+00	-9.36200e-01	6.60972e-01	-9.64951e-01
1.89668e-01	5.13433e-01	9.41164e-01	-1.99372e-01
1.96695e+00	-6.48892e-01	7.06772e-01	-3.76749e-01
1.99546e+00	4.58664e-02	1.05766e+00	9.18663e-02
6.51992e-01	-2.82907e-01	2.68732e-01	7.66638e-02
2.60671e-01	-1.14810e-01	8.64891e-01	-6.34229e-01
1.21507e+00	-1.31038e-01	1.40887e+00	2.97815e-01
7.95851e-01	5.07678e-01	1.50125e+00	-4.20257e-01
7.69434e-01	4.00183e-01	1.77389e+00	4.82724e-01
4.04319e-02	-8.53921e-01	1.47133e+00	-7.11562e-01
8.89157e-01	-4.77347e-01	1.05897e-01	-6.79291e-01
1.65387e-01	8.53956e-01	2.46488e-02	-9.64397e-01
6.93278e-01	1.34144e-01	5.13580e-01	-1.48943e-01
4.18932e-01	-3.18891e-01	1.70995e+00	1.25464e-01
1.02636e+00	-1.88389e-01	1.27618e+00	-1.10985e-01
1.61155e-01	-9.35567e-01	9.26462e-01	2.40923e-01
2.09775e-01	-8.68652e-01	1.00091e+00	-2.18908e-01
5.48776e-01	-4.45113e-03	1.94700e+00	-6.79848e-01
9.78549e-01	9.44588e-01	8.86877e-01	-8.31060e-01
7.07206e-01	-3.70154e-01	6.30334e-01	3.82522e-04
1.41832e-01	2.66740e-01	1.51790e+00	2.96546e-01
2.79878e-01	-4.69617e-01	1.56077e-01	-5.37109e-01
9.33757e-02	-8.71272e-01	1.75221e+00	7.67772e-01
1.05349e+00	5.12268e-01	6.23179e-01	7.08347e-02
1.31994e-01	-6.73293e-01	6.57198e-01	-5.81618e-01
3.71958e-01	5.40092e-01	1.68949e+00	1.61427e-01
8.17925e-01	8.28064e-01	1.21377e+00	-1.51666e-01
1.52194e+00	6.91138e-01	1.90549e-01	9.81255e-02
3.12104e-01	-9.18760e-01	2.95399e-01	-7.57424e-01
6.30654e-01	8.29938e-01	1.87735e+00	6.49946e-01
3.58996e-01	4.06073e-01	2.61407e-01	-9.83505e-01
5.02033e-01	-2.59653e-01	5.91577e-02	-8.82274e-01
1.18900e+00	-8.25198e-01	8.58660e-01	1.82743e-01
1.72753e-01	-8.99616e-01	2.95984e-01	9.05104e-01
5.56690e-01	-9.40341e-01	1.04369e+00	5.50997e-01
1.76229e-01	-5.24346e-01	1.61215e+00	9.67555e-01
1.44443e+00	7.33466e-01	1.74173e+00	2.06337e-01
7.74842e-01	5.35197e-01	2.54789e-01	6.95703e-01
6.07782e-01	-1.07168e-01	1.28727e+00	8.54807e-01
1.12948e+00	-2.24831e-01	1.20282e+00	1.36271e-01
3.63633e-01	-5.62271e-01	9.33123e-02	-9.07392e-01
4.30895e-02	1.77578e-01	1.12787e+00	-6.36175e-02
4.94300e-01	7.04159e-01	1.13254e+00	1.79651e-01
1.11210e-01	-6.07513e-01	1.57258e+00	-6.90372e-01
1.67411e+00	-6.05944e-01	5.06622e-01	-9.08555e-01
