# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.52359e-01	8.31506e-01	5.42812e-02	-6.60082e-01
4.45236e-01	-6.27302e-01	1.10843e+00	9.50686e-01
1.50506e+00	2.14603e-01	1.58860e+00	-3.70381e-02
1.01780e+00	4.31203e-01	8.63598e-01	2.94937e-01
5.48559e-01	8.01507e-01	5.79375e-01	-2.43218e-01
1.36098e+00	6.79267e-01	1.68174e-02	-9.59975e-01
1.02037e+00	3.15097e-01	5.99654e-01	-1.71248e-01
9.44557e-01	-1.41130e-01	1.06209e+00	-9.89496e-01
2.25803e-02	-9.80328e-01	1.71686e-01	-9.37315e-01
9.14714e-01	9.39357e-01	4.64410e-01	-7.66741e-01
9.62797e-01	4.95020e-01	3.21150e-01	-2.78464e-01
9.81337e-01	2.48687e-01	2.69708e-01	-5.18815e-01
1.49840e+00	-4.91466e-02	1.09740e-01	-7.04481e-01
5.62277e-01	3.82716e-01	1.03802e+00	5.83917e-01
9.73201e-01	-8.37127e-01	3.67485e-01	-7.97588e-01
8.44005e-01	-1.13922e-02	7.15068e-01	-2.65302e-01
1.14715e-01	-3.27900e-01	1.84328e+00	-7.00569e-01
1.28693e-01	-4.15057e-01	5.13292e-01	-2.53483e-01
1.00286e+00	4.69559e-01	1.72630e+00	-3.81672e-03
6.84423e-01	-2.33313e-01	4.34816e-01	-4.40269e-01
1.10578e+00	8.59677e-01	5.40965e-02	-5.81014e-01
7.14943e-01	-1.38125e-01	1.19394e+00	1.32143e-01
4.18183e-01	-5.00977e-01	1.81654e+00	-2.41783e-01
3.51640e-01	7.77986e-01	7.65309e-01	5.15302e-01
9.92156e-01	-6.50204e-03	4.41568e-01	-5.56664e-01
1.55861e+00	-8.31834e-01	1.04347e+00	2.73105e-01
2.81109e-01	1.88724e-01	2.69317e-01	-5.85922e-01
5.80837e-01	7.14659e-01	1.62857e+00	-1.01505e-01
5.18269e-01	-3.46185e-01	3.56531e-01	-8.70923e-01
1.68530e+00	7.87148e-01	8.07123e-02	-9.47458e-01
1.83592e+00	-5.75813e-01	6.74938e-01	-1.27740e-01
3.15701e-01	-5.20401e-01	1.22208e+00	-3.89846e-01
4.01591e-01	6.90660e-01	1.70266e+00	1.07959e-01
1.12874e-01	-6.37449e-01	5.17246e-01	-5.06596e-01
1.34659e+00	1.33505e-01	3.71692e-01	8.02869e-01
5.57788e-01	-8.72179e-01	8.92375e-01	-9.84346e-01
3.04143e-01	-2.90738e-01	1.84678e+00	-9.70687e-01
9.32312e-01	-7.91177e-01	1.01804e+00	-3.27293e-01
3.56428e-02	-9.71011e-01	1.99440e+00	-1.01804e-01
8.52861e-01	-4.03856e-01	9.19206e-02	-3.98553e-01
