# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.05701e+00	-2.53786e-01	5.61197e-01	-1.15400e-02
1.26787e+00	-8.14885e-01	1.06511e+00	-7.40541e-01
3.18196e-02	-6.13617e-01	1.12687e+00	-4.72695e-01
1.14730e-01	-9.46568e-01	1.77768e-01	-6.70152e-01
1.69647e+00	5.93062e-01	1.63797e-01	-9.36738e-01
1.05113e+00	8.11647e-01	1.32255e+00	-5.60844e-01
1.76740e+00	-6.55494e-01	1.55496e-01	2.56935e-01
7.24718e-01	-1.03268e-01	9.58873e-01	8.23157e-01
1.35703e+00	-8.46521e-01	8.04078e-01	9.72178e-01
4.47693e-01	-7.40838e-01	1.06925e+00	4.60169e-01
6.25329e-01	-1.44894e-01	1.13232e+00	-6.36613e-01
2.62689e-01	-9.62451e-01	9.35173e-01	-1.76320e-01
1.65165e-01	-9.09245e-01	9.28413e-01	-1.77088e-02
1.46288e+00	-3.19060e-04	2.53093e-01	-5.84627e-01
1.35089e+00	-2.19230e-02	7.29086e-01	-6.14430e-01
1.64456e-01	-7.58454e-01	6.96966e-01	9.66146e-01
1.01048e+00	-3.00848e-01	5.26670e-01	-6.91384e-01
1.72541e+00	6.93855e-01	5.61970e-02	-9.53135e-01
1.29827e-01	-8.13992e-01	7.44624e-01	5.29087e-01
4.11555e-01	-6.83155e-01	1.17804e-01	-4.14937e-01
1.77465e+00	-7.57990e-02	1.10110e+00	2.06719e-02
8.87040e-01	-8.47762e-01	4.72958e-01	4.77732e-01
1.74677e+00	2.22237e-01	1.44403e+00	-5.40703e-01
9.74711e-02	-6.36979e-01	1.27140e-01	3.23177e-01
1.90305e+00	-5.11708e-01	8.43898e-01	5.58067e-01
7.87323e-02	8.66874e-01	1.27293e+00	-1.19979e-01
4.69602e-01	-3.00812e-01	3.13123e-01	-2.04115e-01
1.01238e+00	-7.36052e-02	8.98856e-01	5.37506e-02
4.01361e-01	-3.53510e-01	1.64667e+00	8.83726e-01
1.13398e+00	5.60682e-01	4.42696e-01	1.57811e-02
2.91107e-01	3.12148e-01	1.46551e+00	5.76125e-01
4.94754e-02	-9.58875e-01	8.99139e-01	-6.23342e-01
1.11430e-01	-1.23352e-02	2.05151e-01	-7.21459e-01
1.43983e+00	5.64620e-01	8.49191e-01	7.12954e-01
1.24757e-01	-8.82631e-01	9.77552e-01	-8.87094e-01
9.48338e-01	6.79526e-01	6.82311e-01	-4.11578e-01
8.53180e-01	7.42186e-01	1.35181e-01	-3.51340e-01
1.76303e+00	-8.14472e-02	1.48759e+00	-8.98252e-02
1.16126e-01	-5.80309e-01	8.52397e-02	-9.65946e-01
7.10922e-01	9.88943e-01	4.42475e-01	-1.45811e-01
1.30006e+00	6.01835e-01	7.83284e-01	-9.74062e-01
8.73883e-01	-6.73247e-01	6.99795e-01	-9.61820e-01
5.29601e-01	2.81789e-01	2.80580e-01	-8.29788e-01
1.66770e+00	-6.48172e-01	1.72361e+00	-4.87552e-01
7.54840e-01	-7.97562e-03	4.75916e-01	-3.44020e-01
4.96567e-01	4.20886e-01	2.19341e-01	-5.11062e-01
3.22931e-01	-7.73646e-01	6.82830e-01	-2.62409e-01
1.65416e+00	8.28142e-01	1.58014e+00	2.60987e-01
5.02172e-01	-4.03938e-01	1.31954e+00	-5.60378e-01
1.16689e-01	1.60135e-01	1.89371e+00	-2.57440e-01
7.25221e-01	1.10371e-01	1.18285e+00	4.70252e-01
1.78219e+00	1.30122e-01	1.02917e+00	9.75550e-02
1.39320e+00	8.38450e-01	3.44244e-01	9.38488e-01
1.59909e-01	-7.52400e-01	2.44618e-01	-1.73513e-01
2.48723e-01	-7.00703e-01	1.73484e+00	8.12263e-02
2.02829e-01	-9.33351e-01	1.28982e+00	-9.12944e-01
6.27558e-01	-5.80727e-01	5.87718e-02	2.41677e-01
3.03880e-02	-9.89641e-01	6.40686e-01	7.82096e-01
6.18679e-02	4.67456e-01	1.96765e+00	8.16359e-01
8.31545e-01	1.42973e-01	3.97241e-01	-6.85451e-01
1.04334e+00	-1.66277e-01	1.64783e+00	-2.09889e-01
1.04712e+00	7.94703e-01	7.34314e-01	-3.76852e-01
2.70391e-01	1.66315e-01	9.00484e-01	-1.01271e-01
4.06670e-01	-9.53906e-01	1.06017e+00	6.37969e-01
