# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.42455e+00	-1.88679e-03	1.03987e+00	-2.07618e-01
1.68953e+00	-7.47989e-01	3.84728e-01	-4.76113e-01
6.14587e-02	9.52831e-01	4.70894e-01	-2.12602e-01
8.41333e-01	-5.92385e-01	1.00849e+00	-9.47414e-01
4.72891e-02	-8.56624e-01	1.26437e+00	7.98412e-01
8.58239e-01	-4.54298e-01	9.80832e-01	-4.98564e-01
6.77709e-01	-8.84219e-01	3.53668e-01	-5.41566e-01
9.68478e-01	1.95111e-01	1.65329e+00	-2.55253e-01
1.33822e-01	-9.75650e-01	1.15821e-03	8.14924e-01
1.07566e+00	-2.37041e-01	5.48280e-01	-4.81147e-01
7.37310e-01	1.10991e-02	1.73894e+00	-2.12860e-01
1.04029e+00	-8.44603e-01	9.87339e-02	-3.76444e-01
3.00017e-01	-8.25062e-01	7.77291e-01	-9.52442e-01
1.87919e+00	2.82750e-01	1.68740e+00	-1.31593e-01
1.74599e+00	2.82038e-01	6.87104e-01	-7.42136e-01
5.52231e-01	-1.63273e-01	9.09781e-01	-8.91428e-01
1.31093e+00	-9.47450e-02	1.98622e+00	9.34519e-01
4.18053e-01	-8.68249e-01	2.64399e-01	-7.96229e-01
3.48929e-01	-4.74295e-01	1.78219e-01	-9.95630e-01
1.36063e+00	2.25733e-01	1.97907e-01	8.88445e-01
2.08478e-01	-5.94687e-01	7.07554e-01	-7.28856e-01
1.33649e+00	-7.61703e-01	1.46078e-01	-6.74784e-01
4.18971e-01	-7.25336e-01	3.96397e-01	-4.07850e-01
1.13395e-01	-4.95612e-01	6.86019e-01	-5.75545e-01
3.86028e-01	1.27224e-01	3.17394e-01	-2.36380e-01
1.32576e+00	-6.49450e-01	1.53964e+00	-4.87258e-01
7.29154e-01	1.95689e-01	1.37115e+00	-5.78881e-01
1.15428e+00	5.40285e-02	2.33211e-01	-2.17415e-01
7.39450e-01	2.26587e-01	1.48868e+00	8.59096e-02
1.36881e-01	-9.39742e-01	8.26503e-01	-3.78232e-01
6.93814e-02	-8.54058e-01	3.37505e-02	-9.95418e-01
1.51236e-02	-8.37525e-01	3.09641e-01	-9.52537e-01
1.18097e-01	6.31309e-01	2.32021e-01	-4.59416e-01
1.76162e+00	9.12807e-01	1.84983e+00	1.63199e-01
6.61677e-01	-4.26318e-01	1.38075e+00	-2.79788e-01
2.29583e-01	-8.72500e-01	4.98794e-02	-3.57117e-01
9.63742e-03	-9.49843e-01	1.79258e+00	-3.96038e-01
1.94155e+00	1.35301e-02	1.96277e+00	-9.81772e-01
1.74417e-01	-2.35097e-01	1.31569e+00	6.39440e-01
2.49768e-01	-3.46432e-02	6.61332e-01	-5.95416e-01
1.98790e+00	-7.54130e-02	6.44520e-01	2.24279e-01
1.47340e+00	-4.60662e-01	2.73208e-01	-6.82980e-01
6.03838e-01	4.58770e-01	1.34619e+00	4.51828e-01
2.18757e-01	-5.81880e-01	5.45722e-01	-1.53868e-01
1.07710e+00	4.16766e-01	6.36533e-01	2.49862e-01
5.86840e-01	6.86981e-01	1.00617e+00	3.66638e-02
4.92055e-01	-6.47254e-01	2.55249e-01	-8.68897e-01
3.54645e-01	1.70539e-02	8.76060e-01	-9.68020e-01
7.75443e-01	-2.81601e-02	1.74055e+00	5.33048e-01
3.57343e-01	-7.99005e-01	1.54352e+00	-9.70671e-01
1.00277e+00	5.35293e-01	1.01481e+00	-4.48682e-01
1.16267e-01	-9.14146e-01	2.33044e-01	-9.11247e-01
1.58813e-01	2.51440e-01	8.52401e-01	-4.01414e-02
3.39455e-01	-4.83788e-01	8.45128e-01	-2.33224e-01
4.29210e-01	-4.88673e-01	5.63623e-01	-9.59359e-02
6.21605e-01	-7.73626e-01	6.25089e-01	-3.03430e-01
1.26721e+00	-1.42059e-01	6.44953e-01	3.53462e-01
1.51512e+00	-4.86591e-01	5.31895e-01	8.56815e-01
2.55412e-02	-9.20804e-01	7.90836e-01	-4.92804e-01
1.05290e+00	4.54310e-01	6.74506e-01	-3.31114e-01
3.17590e-01	-4.84625e-01	4.58605e-01	5.01120e-01
1.83729e-01	-4.40712e-01	6.01048e-02	-8.48420e-01
1.44778e-01	-9.02071e-01	1.19460e+00	4.29083e-01
1.33260e+00	-8.71230e-01	4.68437e-01	-6.31005e-03
