# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.61096e-01	-7.31658e-01	6.46594e-01	5.66880e-02
4.63039e-01	-9.29563e-01	8.13676e-01	-6.44616e-01
7.48753e-01	4.19524e-02	1.74903e+00	7.23869e-01
3.05708e-01	-9.27925e-01	4.90808e-01	-4.39462e-01
5.76961e-01	-5.35462e-01	5.08002e-02	-9.80449e-01
1.34265e-01	8.03297e-01	8.48923e-01	-7.60641e-01
9.68798e-01	-8.16777e-01	1.14625e+00	-3.75444e-01
2.59125e-01	-6.65162e-01	1.04564e-01	-9.09118e-01
1.02334e-01	-9.76968e-01	9.12621e-01	2.33647e-01
9.28424e-02	-2.22806e-01	3.52749e-01	-9.46557e-01
4.10725e-01	-4.35928e-01	6.05316e-01	5.02201e-02
1.43259e+00	1.81893e-02	1.69269e+00	5.62035e-01
4.89203e-01	4.47032e-01	4.06957e-01	-7.95047e-01
6.70938e-01	-5.37513e-01	2.76147e-01	-8.01963e-01
6.01623e-01	-5.99198e-01	1.30900e-01	-8.37514e-01
1.58000e+00	-5.11865e-01	1.58489e+00	-4.83528e-01
4.40405e-01	-6.91265e-01	9.46809e-02	-9.53829e-01
1.03494e+00	1.18412e-02	1.48375e-01	-3.68359e-01
3.16298e-01	-2.04839e-01	1.04301e+00	-9.79365e-01
1.45335e+00	2.02479e-01	1.81482e+00	4.89409e-01
1.25711e-01	-9.17137e-01	2.97949e-01	4.09252e-01
3.45741e-02	-9.93708e-01	1.01689e+00	4.87743e-01
5.63142e-01	8.11521e-01	1.90287e-01	-8.40459e-01
8.12670e-02	-9.03680e-01	1.74283e+00	-2.15295e-01
1.66809e-02	-9.58213e-01	1.31141e-01	5.94834e-02
1.90611e+00	-2.11168e-01	6.37132e-02	-8.37270e-01
1.30660e+00	-5.93024e-01	9.17368e-01	-6.44737e-01
7.48032e-01	-3.27760e-01	1.37694e-01	5.91886e-02
6.73410e-01	3.57678e-01	1.59770e-01	-9.93543e-01
1.22099e+00	-7.06286e-01	1.89370e+00	2.71027e-02
1.54897e+00	5.93766e-01	4.38398e-02	2.56946e-01
7.85806e-02	-7.42461e-01	1.69530e+00	5.36345e-01
9.18669e-01	5.24235e-01	1.17926e+00	-9.60113e-01
8.27584e-01	-1.01246e-01	7.88411e-01	-1.99185e-01
1.51656e+00	5.90482e-01	5.50438e-01	-5.93571e-01
3.14833e-01	-4.86046e-01	1.79547e+00	-3.41619e-01
4.68829e-01	-1.61748e-01	1.42251e+00	-6.78694e-01
1.41444e+00	-2.60910e-01	2.18832e-01	-7.52177e-01
6.95412e-01	-8.83116e-01	6.60444e-01	-7.01518e-01
1.30814e-01	5.03990e-01	1.97023e+00	4.32785e-01
6.82948e-01	-1.80023e-01	3.98333e-01	-9.14082e-01
1.78221e+00	1.06437e-01	2.74648e-01	1.89149e-01
3.91402e-01	-5.31869e-02	1.83320e+00	-6.71635e-01
1.23223e+00	7.86583e-01	5.74104e-02	-9.66186e-01
1.40202e-01	-8.13868e-01	2.98987e-01	5.55979e-01
3.28753e-01	-8.81862e-02	1.00575e+00	5.42693e-01
1.96831e+00	-7.39352e-01	1.63798e-02	-8.82281e-01
1.84964e-01	-7.92976e-01	5.33544e-01	-7.69776e-01
1.48602e+00	8.73073e-01	1.46892e+00	6.64373e-01
7.13152e-01	-3.87191e-02	1.70946e-01	-2.54421e-01
1.97460e-01	-6.96957e-01	1.03316e-01	-2.74524e-01
2.01646e-01	-7.69804e-01	1.41901e+00	7.66395e-02
9.42537e-01	2.38434e-01	1.54909e+00	-8.10076e-01
1.92772e+00	-2.50857e-01	5.31526e-01	-1.53873e-01
9.81935e-01	7.52847e-01	1.65204e+00	5.87937e-01
8.44866e-01	-5.09862e-01	1.10421e+00	-7.29729e-01
1.28525e+00	-2.35337e-01	8.85841e-01	-2.44968e-01
1.96923e-02	-8.56183e-01	1.12190e+00	-2.53741e-01
3.29255e-02	-7.28843e-01	1.32214e-01	-9.85747e-01
4.08156e-01	-4.48194e-01	5.04938e-01	-1.57479e-01
4.20511e-01	6.57565e-01	8.34112e-01	-2.91687e-01
3.25086e-01	5.97117e-01	1.44548e+00	-7.72388e-01
1.64784e-01	6.93486e-01	5.89247e-01	-6.76780e-01
5.31626e-03	2.26023e-01	4.03391e-01	6.77395e-01
3.52436e-01	2.53253e-02	6.90570e-01	3.53117e-02
4.09340e-01	4.93812e-01	1.69823e+00	-7.96334e-02
5.45226e-01	1.35118e-01	3.02632e-02	-6.21418e-01
1.19560e+00	-4.61904e-01	1.80235e+00	4.94438e-02
6.49079e-01	-7.60903e-01	1.90954e+00	-6.88848e-02
1.93768e+00	-4.03730e-01	1.48148e+00	-7.40204e-01
8.33065e-01	-9.61391e-01	1.74637e+00	-6.02100e-01
4.36222e-01	-3.14683e-01	9.70317e-01	-6.81053e-02
3.40964e-02	-4.65070e-01	4.41460e-02	-6.38783e-01
5.05219e-01	4.28439e-01	5.70357e-01	6.00476e-01
1.54727e-01	-9.35878e-01	1.65913e-01	-4.04124e-01
4.77751e-01	-7.12941e-02	4.58775e-01	-7.07160e-01
3.96363e-01	9.65114e-01	1.50280e+00	9.78210e-01
9.03178e-01	8.41180e-01	1.77536e+00	1.21852e-01
5.85450e-01	2.93428e-01	6.06851e-02	-9.62687e-01
1.37040e+00	3.37714e-01	1.06630e+00	8.28616e-01
6.67126e-01	3.23109e-01	2.36417e-01	1.30444e-01
3.99472e-01	-7.29788e-01	2.96922e-01	-7.81104e-01
