# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.52764e-01	-6.68788e-01	3.08268e-01	-4.02196e-01
5.69511e-01	-9.15664e-01	1.09986e+00	2.07393e-01
8.38569e-01	1.87490e-01	1.32905e+00	4.79211e-02
5.83649e-01	-8.57998e-01	1.11242e-02	-9.95709e-01
7.24861e-01	-3.86095e-01	1.28944e+00	-7.29171e-01
1.36253e-01	9.28393e-01	1.67324e+00	-2.94359e-02
1.07452e+00	-7.96401e-01	2.81133e-01	-9.19519e-01
3.20321e-01	-5.91203e-01	6.32406e-01	-2.08647e-01
2.68103e-01	-9.61510e-01	1.91866e+00	-1.55658e-01
1.01089e-01	-1.87281e-03	8.41004e-01	-9.01279e-01
4.38824e-01	-3.97666e-01	3.15820e-02	-9.97383e-01
1.52395e+00	8.64055e-02	1.74440e+00	1.77271e-01
5.53530e-01	6.59190e-01	3.38617e-01	6.43545e-01
7.75638e-01	-4.66484e-01	8.36861e-01	1.78789e-01
7.00548e-01	-5.23012e-01	6.37596e-01	-8.73952e-02
1.65112e+00	-5.04905e-01	1.41303e+00	4.67361e-01
5.15577e-01	-6.40016e-01	1.39273e+00	-4.98537e-01
1.12619e+00	1.02012e-01	1.44165e+00	4.11974e-03
4.00883e-01	3.61141e-02	1.48076e-01	-7.27564e-01
1.54317e+00	2.80161e-01	1.03061e-01	-9.70417e-01
3.43580e-01	-8.06405e-01	2.61211e-01	7.96160e-01
1.47201e-01	-9.76027e-01	1.02265e+00	4.26359e-01
6.04837e-01	9.55059e-01	1.85423e+00	5.79786e-01
8.21669e-02	-8.68770e-01	7.03534e-01	-1.93013e-01
3.78239e-04	-8.06384e-01	5.20653e-01	8.29229e-01
5.79602e-03	-8.98561e-01	1.70800e+00	-1.32333e-01
1.66325e+00	-4.81568e-01	1.03868e+00	8.20490e-03
7.82948e-01	-2.93727e-01	5.47477e-03	7.69239e-02
7.73672e-01	5.64647e-01	5.39117e-01	-6.21442e-01
1.08731e+00	-8.06036e-01	3.25172e-01	-4.81868e-01
1.83004e+00	8.85597e-01	1.85337e+00	2.54523e-01
6.44408e-02	-6.01979e-01	1.14825e+00	-4.11217e-01
1.09063e+00	8.49103e-01	1.84960e-01	2.39687e-01
9.08740e-01	-1.35837e-02	1.41855e+00	-2.40203e-01
1.57564e+00	6.54193e-01	1.65621e+00	-5.81404e-03
3.98312e-01	-3.31966e-01	7.13097e-01	3.21844e-01
5.19605e-01	-4.24682e-02	1.21690e+00	-2.43677e-01
1.46082e+00	-2.37211e-01	1.81736e+00	8.54212e-01
5.79250e-01	-9.58673e-01	6.01338e-01	1.10615e-01
6.89293e-02	5.42474e-01	6.32820e-01	3.33008e-01
7.64607e-01	-7.66820e-02	1.02102e+00	8.26674e-01
1.91312e+00	1.89865e-01	1.50177e+00	-9.12474e-01
4.09374e-01	-9.07848e-03	1.74773e+00	4.84375e-02
1.29996e+00	8.82349e-01	1.71747e+00	-9.01754e-01
2.21019e-01	-7.07444e-01	1.54917e+00	-4.90244e-01
3.50485e-01	-2.10046e-02	6.42725e-01	4.42008e-02
4.80677e-02	-9.77550e-01	2.90253e-01	-8.47116e-01
3.79095e-01	-5.79001e-01	1.86883e-01	2.91211e-01
1.58036e+00	9.89644e-01	4.71956e-01	-6.29299e-01
6.33736e-01	-1.26326e-02	3.61572e-01	-6.95925e-01
2.66800e-01	-5.90473e-01	5.88694e-01	-1.06660e-01
1.21680e-01	-9.51413e-01	1.02078e-01	8.80480e-01
1.00217e+00	3.17935e-01	6.80603e-03	-9.69852e-01
1.85174e+00	-4.39129e-01	1.01527e+00	8.33123e-01
1.05413e+00	8.83157e-01	2.79142e-01	5.50803e-01
1.04153e+00	-3.89022e-01	1.96440e+00	-6.84792e-01
1.47643e+00	-1.24176e-01	1.98126e+00	6.81577e-01
1.54860e-02	-8.42069e-01	4.63565e-01	-2.42951e-01
3.47981e-02	-5.70723e-01	1.99304e-01	2.73186e-01
4.64061e-01	-3.69979e-01	1.18174e+00	5.22639e-01
4.58082e-01	8.05735e-01	8.76407e-01	-1.53525e-01
3.69248e-01	8.47486e-01	1.17133e+00	-5.97023e-01
2.10991e-01	9.32071e-01	4.16306e-01	5.06718e-01
5.36880e-03	3.77712e-01	3.23594e-01	-5.64967e-01
1.99168e-01	4.23736e-03	1.50354e+00	8.59137e-02
4.54971e-01	6.53121e-01	1.76497e+00	-2.45305e-01
6.78991e-01	1.50526e-01	8.11775e-01	3.23600e-01
1.24649e+00	-4.32483e-01	7.74272e-01	2.78465e-01
9.03165e-01	-6.74157e-01	1.76488e+00	8.05323e-01
2.86156e-01	-9.31114e-01	1.33838e+00	3.52736e-01
9.90392e-01	-9.55985e-01	1.39514e+00	-3.42471e-01
5.37919e-01	-1.59802e-01	1.51430e-01	-9.92207e-01
4.39151e-02	-2.11875e-01	1.96829e+00	5.11663e-02
5.69677e-01	6.13778e-01	8.95392e-01	-7.67701e-01
1.62786e-01	-9.29301e-01	1.23518e+00	-9.52016e-01
6.56614e-01	2.68264e-01	1.73136e+00	-5.35958e-02
1.08684e-01	2.25369e-01	8.81060e-01	-6.43879e-02
2.19200e-01	-9.75502e-01	1.58806e+00	7.65206e-01
6.26443e-01	3.09277e-01	2.02587e-01	-4.10466e-01
1.50515e+00	4.67333e-01	9.12155e-01	7.08850e-01
7.82853e-01	5.49711e-01	1.08406e+00	4.82158e-01
6.16862e-01	-5.80666e-01	4.63396e-01	4.51984e-01
1.08536e+00	-7.96164e-01	1.73380e+00	-6.95257e-01
7.98288e-01	6.87730e-01	1.62206e+00	5.08628e-01
1.12845e+00	3.80933e-01	1.92420e+00	3.34246e-02
5.16970e-02	-9.14310e-01	5.08314e-01	-3.74310e-01
4.50094e-03	-9.95463e-01	8.66517e-01	5.28989e-01
2.07416e-01	9.19008e-02	5.38780e-01	-2.67221e-01
