# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.07175e-01	-4.04768e-01	1.07505e+00	-4.89199e-01
9.34584e-01	-6.04988e-01	5.00990e-01	-6.31987e-01
1.74629e-01	7.75341e-02	1.48700e-02	-4.92660e-01
9.90504e-01	7.41500e-01	9.02204e-01	6.98141e-01
1.35153e-01	-9.03026e-01	2.04050e-02	-9.78302e-01
1.73285e-01	-9.70132e-01	1.89555e+00	-4.45717e-01
4.46134e-02	-9.99742e-01	8.57847e-02	-8.26284e-01
6.04569e-01	9.87629e-01	1.46732e+00	-5.37912e-01
5.34405e-02	-9.97627e-01	1.01605e+00	-6.31800e-01
1.20387e-01	-9.01700e-01	3.67182e-01	-8.99779e-01
4.65211e-02	-9.60537e-01	1.44126e-01	-8.12464e-01
1.38671e-01	-9.41599e-01	1.42021e+00	7.12085e-01
1.97524e+00	-5.83701e-01	4.38959e-01	1.21997e-01
7.00569e-01	9.00525e-02	1.33060e+00	-3.87807e-01
1.44619e+00	6.25246e-01	1.58196e+00	-2.22041e-01
5.61993e-01	-5.92321e-01	6.98986e-01	-3.18948e-01
2.45482e-01	-4.36354e-01	4.74904e-01	-5.61338e-01
5.11689e-01	-2.81031e-01	7.49557e-01	-5.09763e-01
2.90401e-01	-9.36337e-02	4.66401e-01	6.63842e-01
1.81956e-01	-8.99145e-01	6.87202e-01	-9.28507e-01
8.43155e-01	5.23500e-02	5.47296e-01	-9.89958e-01
6.92313e-01	-1.09285e-01	1.20823e+00	-6.35903e-01
1.75088e+00	-4.77099e-01	1.52607e+00	-9.72766e-01
1.73338e+00	5.96470e-01	1.48873e+00	-2.48267e-01
1.43695e+00	-6.75250e-01	1.75654e+00	-7.85886e-01
3.76000e-02	-4.28076e-02	5.50854e-02	-9.47052e-01
5.27601e-01	1.68220e-01	6.22932e-02	-4.45006e-01
2.68716e-01	-7.99796e-01	1.46399e+00	-8.01943e-01
3.72389e-01	9.01487e-01	4.39410e-01	-9.67020e-01
7.82314e-01	5.31691e-01	7.06375e-01	-1.67066e-02
1.69860e-01	-2.33615e-02	8.80260e-01	1.54987e-01
9.60379e-02	-6.62688e-01	1.69306e+00	8.97381e-01
8.83086e-01	3.58694e-01	4.22465e-01	6.87639e-01
7.14920e-01	5.92055e-01	2.00476e-01	2.92236e-01
6.66675e-01	-3.14431e-01	1.35467e+00	1.63484e-01
1.46518e+00	6.31258e-01	2.28495e-01	-9.60982e-01
4.98692e-01	6.10066e-01	2.10147e-02	6.79221e-01
7.43227e-01	-5.93405e-01	1.63163e-01	-4.87497e-01
1.72458e+00	-4.17207e-01	2.04034e-01	-2.88704e-01
1.02774e+00	-4.97999e-02	1.58517e-01	-7.28201e-01
5.15793e-01	-4.87248e-01	7.56785e-01	-2.78412e-01
4.42449e-02	-7.62049e-01	9.37604e-01	-8.28353e-01
1.67164e-01	-6.70040e-01	1.80663e+00	-1.56631e-01
2.71880e-01	-5.83461e-01	4.83338e-01	5.69733e-01
7.96527e-01	-8.27099e-01	4.90625e-01	-6.43796e-01
1.91256e+00	-9.92802e-02	1.74045e+00	-3.23644e-01
9.05367e-01	2.39469e-01	2.86421e-01	-6.63205e-01
1.15579e+00	-3.13101e-01	1.86906e+00	-7.96778e-01
1.45756e-01	-7.94013e-01	9.61081e-01	1.23758e-01
1.82731e+00	-4.16537e-01	1.75888e+00	6.95353e-01
1.01768e-01	-6.08586e-01	7.44639e-01	-4.08083e-01
1.66137e+00	-4.63161e-02	7.30486e-01	9.80084e-01
9.94144e-02	-8.83585e-01	1.72040e-01	-4.85500e-01
6.99911e-02	3.21842e-01	8.29881e-02	-3.25109e-01
7.56672e-02	8.04222e-01	1.97228e+00	-2.70197e-01
1.97408e+00	1.17825e-01	9.17995e-01	5.89932e-01
1.73620e+00	4.63561e-01	3.83742e-02	5.86071e-01
1.01019e+00	-4.92780e-01	9.28820e-01	-3.38200e-01
1.53771e+00	-6.92372e-02	1.49372e-01	-5.92060e-01
8.16455e-01	1.86775e-01	1.03648e+00	-4.00330e-01
6.05319e-01	8.13265e-01	1.20391e+00	-1.13281e-01
6.54645e-01	-2.38292e-01	1.08629e+00	-5.58717e-01
1.77200e-01	-8.06747e-01	4.77250e-01	8.78993e-01
1.07725e+00	-5.09290e-03	8.48724e-01	-3.73284e-01
