# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.15986e-01	1.74325e-01	1.89621e+00	-5.22707e-01
5.82561e-01	1.34088e-01	6.43089e-02	-9.74058e-01
1.14904e+00	-6.68192e-02	1.39380e+00	-3.10279e-01
2.26791e-02	-9.67390e-01	2.12964e-01	-2.21446e-01
1.71982e-01	-5.72047e-01	6.74940e-01	-6.83398e-01
4.13441e-01	-4.91627e-01	6.68666e-01	-4.07945e-01
4.92699e-01	-3.60296e-01	1.71810e+00	-7.19857e-01
1.09669e+00	8.31901e-01	1.62485e+00	-1.98280e-01
1.36619e-01	-7.56528e-01	4.61549e-01	-2.52550e-01
6.72591e-01	9.68824e-01	8.40978e-02	-8.29060e-01
2.18814e-01	-8.42918e-01	1.25543e+00	-9.50553e-01
7.55854e-01	-4.09195e-02	2.05128e-01	-4.52473e-01
1.26714e+00	-2.00047e-01	2.18717e-01	-9.30232e-02
2.76717e-01	-4.17520e-01	1.09711e+00	4.30654e-01
6.11483e-01	-8.95544e-01	1.38313e+00	-6.88817e-01
1.00562e+00	9.21410e-01	9.46117e-01	6.09187e-01
1.13398e+00	-5.02546e-01	1.97247e-02	-6.82719e-01
7.47369e-02	-6.95532e-01	6.65073e-01	-5.45408e-01
4.55392e-01	-3.36149e-01	8.35541e-01	2.49011e-01
7.24237e-01	6.62873e-01	9.78432e-01	-6.83227e-01
8.40098e-01	3.92198e-01	1.87713e+00	-4.67619e-01
4.41818e-01	4.08072e-01	8.22084e-01	-4.88125e-01
1.07062e+00	-3.03479e-01	2.58478e-02	-9.85156e-01
2.98028e-01	5.28560e-01	1.23888e-01	7.97946e-01
1.77277e+00	-2.07095e-01	1.55182e+00	3.58409e-01
1.88000e-01	3.53079e-01	1.79537e+00	1.65059e-01
1.45761e-02	-9.55397e-01	9.17424e-01	-3.72522e-01
2.50899e-01	-3.03541e-01	8.59299e-02	-1.61140e-01
1.24635e+00	-9.52800e-02	9.22031e-01	-9.53651e-01
1.14373e+00	2.14152e-01	1.35316e+00	-8.07914e-01
9.82710e-01	3.59283e-01	1.22994e+00	6.40703e-01
8.88668e-01	-9.21051e-01	3.66537e-01	-1.18421e-01
1.41953e-01	-4.31617e-01	4.45309e-01	-5.09678e-01
1.25110e+00	-6.35427e-01	7.94410e-01	4.73891e-01
5.05543e-03	-9.85048e-01	1.76204e+00	9.10763e-01
3.07984e-01	-9.26450e-01	2.14859e-01	-5.30245e-01
4.79790e-02	-9.63257e-01	1.36192e-01	-5.32023e-01
5.18628e-01	-8.81796e-01	4.06242e-01	1.28349e-01
3.66643e-01	3.93744e-01	7.41565e-01	-8.07732e-01
2.00460e-01	-9.65676e-01	1.84039e-01	-9.10111e-01
7.09483e-01	9.55948e-01	1.86473e+00	9.53193e-02
1.78335e+00	8.56686e-01	9.36259e-02	5.71471e-02
9.11629e-02	-9.60212e-01	1.79903e+00	3.29928e-01
2.85971e-01	-7.39941e-01	1.64961e+00	8.87716e-01
3.99996e-01	2.73021e-01	1.65677e-03	-4.87586e-01
6.47652e-01	-6.23046e-01	1.49583e+00	-8.88873e-01
1.70891e+00	2.49002e-01	3.94396e-01	-1.56632e-01
7.84626e-01	-1.27218e-01	1.54191e+00	-8.26163e-02
4.76230e-02	-7.89528e-01	5.71606e-01	7.99718e-01
5.37034e-02	-8.58914e-01	3.49345e-01	-9.42611e-02
5.52308e-01	-7.04907e-01	4.69792e-01	-5.91842e-01
1.90905e+00	2.80656e-01	1.54149e+00	-1.05232e-01
1.05172e+00	8.84051e-01	2.68854e-01	-8.09294e-01
2.21868e-01	7.25109e-01	1.23932e+00	-4.25673e-01
1.23266e-01	-9.19448e-01	1.70673e+00	1.73141e-01
1.85196e+00	-6.48183e-01	5.25252e-01	1.29508e-01
8.40865e-02	-6.14088e-01	9.45935e-01	5.76500e-01
1.71782e+00	-4.36465e-01	8.26223e-01	-8.36331e-01
7.54299e-01	6.30417e-01	1.86098e-01	2.56146e-01
1.15016e-02	-9.72474e-01	5.26243e-02	-9.95588e-01
8.53058e-01	9.67209e-01	3.79036e-01	-3.09431e-02
3.26127e-02	-7.23067e-01	3.38354e-02	-1.98539e-03
3.33481e-01	-4.46640e-01	1.16776e+00	-7.70766e-01
8.38318e-01	2.01640e-01	5.79319e-01	-3.58522e-01
5.45744e-01	5.30868e-01	2.76168e-01	-6.79052e-01
4.91139e-01	-7.08569e-01	1.43749e+00	-8.54815e-01
1.25860e+00	9.22176e-01	7.27317e-01	-9.02168e-01
6.61088e-01	5.22892e-01	5.81523e-01	8.37120e-01
9.12745e-01	6.12444e-01	8.67296e-01	1.90604e-01
9.42194e-01	4.25387e-01	1.99014e-01	-7.41523e-01
2.48389e-01	-6.34562e-01	1.72335e+00	2.95314e-01
1.55306e+00	4.65948e-01	6.02457e-01	-2.34930e-01
1.52746e-01	-7.39737e-01	1.48018e+00	-2.11291e-01
2.95854e-01	-4.27074e-01	1.49736e+00	1.00410e-01
5.62219e-01	-5.20493e-01	3.45222e-01	-9.64624e-01
4.03375e-03	1.25013e-01	5.60886e-01	-7.04118e-01
8.45588e-01	7.49426e-01	1.63604e+00	-3.73173e-01
1.97615e-01	-7.54214e-01	1.18412e+00	-3.29872e-01
2.69686e-01	-6.14780e-01	1.73223e+00	-9.51916e-02
1.00776e+00	1.82862e-01	5.81443e-01	-4.57443e-01
8.68872e-01	-4.98884e-02	1.53089e+00	-1.63497e-01
1.27058e+00	4.50181e-01	1.01472e+00	-5.81193e-01
1.08528e+00	1.85783e-01	5.69943e-01	3.85811e-01
6.36989e-02	-2.35710e-02	1.07307e+00	5.84673e-01
1.40276e-01	-2.02537e-02	4.19446e-01	5.88933e-01
2.60971e-01	7.53421e-02	1.30389e-01	6.33903e-01
3.62522e-01	-4.51075e-01	5.20855e-01	-4.45830e-01
1.31043e+00	-3.84195e-01	7.86438e-02	-7.12315e-01
5.36540e-01	-4.82385e-01	6.03530e-01	-6.36365e-01
4.40633e-01	7.77569e-01	1.43568e-02	-5.61817e-01
