# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.40792e-01	-4.47853e-01	1.84754e-01	-6.47654e-01
8.67195e-01	-6.40201e-01	1.18202e+00	7.13293e-01
1.62843e-01	-3.86941e-03	3.62705e-02	-9.36804e-01
9.40105e-01	6.47827e-01	1.75149e+00	-1.69925e-01
1.93418e+00	6.65521e-01	4.57568e-02	-5.75364e-02
4.00808e-03	-9.82871e-01	9.30836e-02	-2.01206e-01
4.95849e-03	-9.72939e-01	1.12587e+00	-7.13814e-01
5.61099e-01	8.49345e-01	1.70043e+00	6.96296e-01
1.89114e+00	-1.06649e-01	9.40673e-01	-9.50856e-01
1.24125e-02	-9.82839e-01	4.60954e-01	-5.93720e-01
3.25277e-02	-9.82040e-01	1.33709e+00	-8.58640e-01
8.32254e-02	-9.81369e-01	1.38942e+00	-3.18066e-02
1.88023e+00	-6.08592e-01	1.52907e+00	-3.68596e-02
6.56754e-01	1.69537e-02	1.55156e+00	2.24770e-01
1.30692e+00	4.54032e-01	3.90563e-01	-7.38413e-01
5.17940e-01	-5.94405e-01	1.75776e-02	-9.54353e-01
2.25480e-01	-5.48510e-01	1.43066e-02	-6.33239e-01
6.24377e-01	-2.21917e-01	1.77953e+00	2.30385e-01
2.19284e-01	-3.11895e-01	3.58323e-02	-7.90524e-01
1.27569e-01	-9.45491e-01	8.05687e-01	-9.03300e-01
8.51184e-01	8.98042e-03	1.64195e+00	-2.30322e-01
6.53350e-01	-1.59057e-01	2.34564e-01	-8.82784e-01
1.65495e+00	-5.07638e-01	1.32472e+00	3.82541e-01
1.64410e+00	5.14209e-01	2.09459e-01	-8.12599e-01
1.37186e+00	-6.96165e-01	3.82220e-01	-1.89158e-01
2.87389e-02	-2.77228e-01	8.42546e-01	-6.23980e-01
4.28027e-01	-4.53628e-02	6.79704e-01	-2.80384e-01
2.48883e-01	-8.18452e-01	1.24655e-02	-9.74710e-01
4.57080e-01	8.39215e-01	9.48778e-01	-3.10627e-01
7.17172e-01	4.95635e-01	7.29159e-01	4.64863e-01
1.66671e-01	-2.24088e-01	3.08851e-01	1.59742e-01
3.60873e-02	-8.81152e-01	1.07598e-01	-3.25553e-01
7.73022e-01	1.87006e-01	3.22465e-01	7.96710e-02
6.84919e-01	5.26265e-01	1.48648e+00	-8.06269e-02
6.29309e-01	-3.53622e-01	3.49635e-01	1.00211e-01
1.56562e+00	4.97356e-01	6.89209e-01	1.57625e-01
4.60486e-01	4.92134e-01	9.12412e-01	-9.94670e-01
7.13772e-01	-6.07120e-01	7.14558e-01	-2.94577e-01
1.66580e+00	-4.34867e-01	1.87167e-01	6.22679e-01
1.06604e+00	-7.48616e-02	1.63722e-01	-1.77448e-01
5.67818e-01	-5.02776e-01	1.03487e-02	-9.82442e-01
8.56391e-02	-9.35339e-01	3.15379e-01	-5.97942e-01
1.60314e-01	-6.96204e-01	1.33132e+00	3.33424e-01
2.31208e-01	-6.42613e-01	2.11585e-02	-9.14038e-01
6.15771e-01	-8.73167e-01	1.02381e+00	-8.75281e-01
1.79671e+00	-1.58840e-01	1.79277e+00	-6.43019e-01
7.89920e-01	7.01063e-02	3.95907e-01	-5.15288e-01
1.11263e+00	-3.28456e-01	3.04654e-01	-4.40972e-01
8.87980e-02	-8.65795e-01	1.23120e+00	3.55651e-01
1.87392e+00	-4.32928e-01	5.04920e-01	-9.75907e-01
1.21881e-01	-6.57817e-01	1.84527e-01	-4.74806e-01
1.57420e+00	-9.78187e-02	1.70072e+00	3.97745e-02
6.43911e-02	-9.31147e-01	2.67335e-01	-8.90617e-01
6.13286e-02	2.11269e-01	1.56276e-01	-9.74821e-01
6.66487e-02	6.46134e-01	1.79400e+00	-4.18874e-01
1.90782e+00	9.54472e-02	6.65007e-01	-3.31911e-01
1.67592e+00	4.32353e-01	1.83296e+00	1.45069e-01
