# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.60961e+00	1.25056e-01	5.01178e-01	-5.92047e-01
1.90132e+00	-7.13179e-01	4.93443e-01	6.35412e-01
7.08437e-01	-8.09727e-01	2.89716e-01	5.28775e-01
1.20726e+00	-4.13425e-01	1.09281e+00	8.18261e-02
1.22976e-01	-5.59673e-01	1.72975e-01	-7.55470e-01
1.37151e+00	-1.41083e-01	2.74476e-01	-6.03176e-01
1.48935e+00	-7.68377e-01	2.30627e-02	5.61982e-02
1.09067e+00	3.45718e-01	6.01649e-01	-9.59940e-01
4.58061e-01	-4.53441e-01	1.43710e-01	-8.81030e-01
1.39180e+00	1.59334e-02	2.72062e-01	5.17160e-02
7.93751e-01	9.01500e-02	4.58051e-01	-5.52988e-01
1.43160e+00	-7.83182e-01	5.39860e-01	-9.58628e-01
3.68791e-01	-7.81892e-01	4.70780e-01	-4.34120e-01
9.28696e-02	-8.68487e-01	4.67211e-01	-2.79052e-01
1.94393e+00	4.35176e-01	1.18521e+00	-9.64600e-01
7.47629e-01	1.36182e-01	1.35476e+00	4.47529e-02
1.46166e+00	8.95315e-03	3.68708e-01	-6.81759e-01
1.28116e+00	-5.85639e-01	1.37364e+00	-2.28053e-01
4.59568e-01	-3.03156e-01	3.37508e-02	-2.50891e-01
1.83856e+00	6.82482e-01	5.14091e-02	-8.42530e-01
4.05796e-01	-1.88747e-01	1.19336e+00	-8.32144e-01
1.56263e+00	-7.16938e-01	3.01644e-01	-6.13237e-01
6.93355e-01	-5.57684e-01	1.08850e-01	-6.09418e-01
1.23114e-01	-4.23681e-01	7.58156e-01	-5.15575e-01
6.06376e-01	7.97449e-01	3.09437e-01	6.84403e-01
2.01944e-02	-9.91913e-01	9.22622e-01	6.76806e-02
8.59963e-01	4.46182e-01	9.30664e-01	-3.50164e-02
1.22756e+00	1.18058e-01	1.08374e-01	-7.96822e-01
9.09681e-01	5.19035e-01	5.15283e-01	-2.51308e-01
4.07718e-01	-8.30478e-01	2.64098e-01	-4.92370e-01
8.06069e-02	-8.37634e-01	2.26671e-01	5.54720e-01
5.29217e-02	-9.92103e-01	6.51585e-02	-9.84818e-01
1.23392e-01	9.55010e-01	5.76512e-02	-9.87636e-01
4.85801e-01	-8.57517e-01	4.74608e-01	-7.72727e-01
9.32177e-01	-1.96388e-01	1.18732e+00	-1.58424e-01
4.09709e-01	-7.35716e-01	5.20320e-01	-5.23064e-01
4.38496e-03	-8.94640e-01	1.75837e-02	-9.76112e-01
2.36961e-02	2.54293e-01	1.98174e+00	7.70858e-01
2.04678e-01	-6.15276e-02	8.94650e-01	-1.29881e-01
4.39266e-01	7.56034e-01	1.10852e+00	-4.31169e-01
1.68154e+00	4.39124e-01	1.43082e+00	-4.76479e-02
1.77431e+00	-3.53849e-01	1.28666e+00	-2.78775e-01
6.41309e-01	5.47647e-01	3.21275e-01	-4.38106e-02
2.90856e-01	-2.68969e-01	2.21265e-01	-7.05159e-01
1.23910e+00	6.30235e-01	5.99304e-01	-6.13327e-01
6.32707e-01	8.19792e-01	1.35863e-01	-7.39516e-01
5.77768e-01	-5.83432e-01	9.81052e-01	8.25986e-01
5.87705e-01	-9.81666e-02	1.97977e+00	8.58250e-01
9.12846e-01	1.61239e-01	1.42855e+00	-1.35751e-01
6.31528e-01	-6.36581e-01	1.31813e-01	-7.27463e-01
1.14230e+00	7.48564e-01	5.84125e-01	-5.67535e-01
2.42947e-01	-8.29949e-01	2.35465e-01	-2.89421e-01
3.25875e-01	3.15838e-01	9.40853e-01	2.32040e-01
4.30125e-01	-3.48387e-01	1.91096e+00	4.06174e-01
5.20416e-01	-3.81675e-01	8.18707e-01	-3.54818e-01
8.32325e-01	-6.92147e-01	5.05388e-02	-9.44713e-01
1.58891e+00	7.85619e-02	1.53016e+00	5.41175e-02
1.74566e-01	-9.06051e-01	1.56007e+00	7.35579e-01
4.50468e-02	-6.61269e-01	1.86711e+00	8.99947e-01
1.16419e+00	6.10516e-01	1.51355e+00	5.79080e-01
9.98577e-02	-9.60553e-01	1.69756e+00	-4.27470e-01
2.97872e-01	-1.03641e-01	3.81011e-01	4.23003e-01
3.59752e-01	-7.48617e-01	1.94091e-01	8.56303e-01
1.79841e+00	-8.27292e-01	4.46671e-01	-9.62860e-01
2.84492e-01	-9.31058e-01	1.41863e-01	-9.22329e-01
3.19884e-01	3.90305e-01	5.25791e-01	-6.47084e-01
5.19068e-01	-9.51631e-01	3.09734e-01	7.20789e-01
1.87805e+00	-5.83006e-02	1.02978e-01	1.01077e-01
2.18700e-01	-6.11833e-01	5.51569e-01	-4.08282e-01
6.87148e-01	-1.70415e-01	1.15395e+00	9.03495e-01
1.77382e-01	-5.42501e-01	6.81797e-02	-9.75988e-02
3.21737e-01	8.61177e-01	1.61953e+00	-6.12951e-01
6.37128e-01	-3.04174e-01	1.16033e+00	-8.46699e-01
1.56258e+00	-3.74219e-01	7.99225e-02	-3.47577e-01
2.74917e-01	-8.18964e-01	1.76017e-01	2.37601e-01
8.77283e-01	-5.86291e-01	1.73194e-01	-9.44698e-01
3.04525e-02	-3.89221e-01	2.97048e-01	4.10290e-01
