# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.01440e+00	-2.83051e-01	2.96205e-01	9.14930e-01
1.21885e+00	-8.22442e-01	7.67409e-01	4.22635e-01
2.88922e-02	-7.95513e-01	1.25605e+00	7.80546e-02
3.03971e-02	-9.87502e-01	9.34765e-01	-1.56676e-01
1.62807e+00	5.24321e-01	1.21213e+00	-9.22485e-01
9.72023e-01	6.71962e-01	2.08335e-01	-7.87451e-01
1.71885e+00	-6.65666e-01	4.40612e-01	-9.07024e-02
6.96354e-01	-1.37768e-01	5.17563e-01	-7.01826e-01
1.28052e+00	-8.55167e-01	1.07952e+00	-4.33451e-01
3.74797e-01	-7.99358e-01	1.90421e+00	8.73117e-01
6.12216e-01	-1.62871e-01	4.78838e-01	2.54953e-02
1.72412e-01	-9.75756e-01	8.48900e-01	4.87802e-01
1.49630e-01	-9.18807e-01	6.73703e-02	-9.54060e-01
1.41443e+00	-3.30897e-02	4.22550e-01	-3.08589e-02
1.30498e+00	-5.71447e-02	3.96276e-01	-7.79693e-01
1.19482e-01	-8.27522e-01	1.90087e+00	-9.62577e-01
9.75585e-01	-3.24769e-01	2.20911e-01	8.22554e-01
1.68340e+00	6.52427e-01	1.26314e-01	-7.56890e-03
1.04500e-01	-8.53391e-01	8.61607e-01	-2.90610e-01
3.01423e-01	-7.88805e-01	3.14857e-01	2.66802e-02
1.67407e+00	-1.27314e-01	1.16259e-01	-9.62938e-01
8.34958e-01	-8.57461e-01	1.06419e-01	-1.94378e-01
1.61732e+00	1.33265e-01	1.96036e+00	-5.24936e-01
9.58921e-02	-6.53297e-01	1.82103e-02	-9.15569e-01
1.76467e+00	-5.47989e-01	9.32558e-02	-8.10629e-01
2.20580e-01	8.26799e-01	1.12064e-02	-9.75360e-01
4.39386e-01	-3.58290e-01	1.55661e+00	-6.01662e-01
9.96219e-01	-8.87065e-02	4.26846e-01	-4.48363e-01
3.61993e-01	-4.20759e-01	1.64932e+00	4.59649e-01
1.22088e+00	4.91938e-01	1.34834e+00	1.75245e-01
2.68879e-01	2.15234e-01	6.47365e-01	-2.54009e-01
5.35734e-02	-9.72899e-01	2.42905e-01	-7.06975e-01
1.11125e-01	-8.71090e-02	5.79345e-01	-2.13055e-01
