# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.35073e-01	8.46449e-02	9.24861e-01	-1.69691e-01
1.34200e-01	-7.19460e-01	2.06063e-01	-8.46127e-01
2.94654e-01	-7.67602e-01	1.93178e+00	9.59370e-03
2.09821e-01	2.62293e-01	6.68811e-02	-9.72174e-01
4.92034e-01	8.49314e-01	7.96072e-01	-4.58485e-01
9.69375e-01	8.79665e-01	1.85062e+00	-5.59465e-01
1.59694e+00	4.90455e-01	8.91023e-01	-5.41564e-01
4.78236e-02	-8.21944e-01	1.61219e+00	-2.83468e-01
9.36220e-01	-6.34256e-01	6.23623e-01	-2.06146e-01
1.94854e-01	-5.00518e-01	1.55695e+00	8.03465e-01
1.05430e+00	4.69216e-01	1.21737e+00	3.73409e-01
2.05893e-01	-7.41087e-01	4.42018e-01	-6.67861e-01
6.96448e-01	-5.72774e-01	9.24044e-01	-8.24098e-01
1.07390e+00	6.10774e-01	1.24363e+00	-5.15315e-01
3.50229e-01	2.77117e-01	1.58515e+00	5.44402e-02
1.11474e+00	-3.55470e-01	1.32004e+00	-7.81538e-01
6.08112e-02	-7.13398e-01	1.16694e-01	-8.55079e-01
4.50670e-02	9.55562e-01	3.02528e-01	-9.76636e-01
9.85436e-01	5.09456e-01	2.44963e-01	-1.20567e-01
4.42972e-01	-1.43303e-01	1.32215e+00	3.93934e-01
1.98768e-01	-7.49283e-01	2.11705e-01	-9.85389e-01
4.77439e-01	-3.90477e-01	7.19005e-01	3.17289e-01
1.99692e+00	2.38666e-01	1.41640e+00	6.69786e-01
1.76876e-01	-7.82966e-02	1.08930e+00	-5.49105e-01
1.69727e+00	-6.50674e-01	4.35474e-01	-5.97820e-01
3.03597e-01	-1.24814e-01	7.18912e-01	-7.55153e-01
7.55793e-02	-3.26538e-01	1.70831e+00	-7.79400e-01
1.57448e+00	4.16630e-01	7.65088e-01	9.54536e-01
1.80600e+00	-3.26560e-01	3.17253e-01	-8.72543e-01
1.69045e+00	-3.04561e-01	6.28010e-01	5.94399e-01
2.07296e-01	-9.05399e-01	6.45197e-02	-7.94293e-01
1.75625e+00	-3.99410e-01	1.65725e-02	-9.02763e-01
7.07888e-01	7.91518e-01	1.91164e+00	-9.07148e-01
5.29178e-01	3.27471e-01	1.85989e+00	3.08942e-01
4.14315e-01	-7.31717e-01	1.79119e-01	-7.11256e-01
1.26652e+00	-8.58197e-02	1.81605e-01	2.36837e-01
9.03212e-01	-7.59161e-01	1.09571e+00	9.09263e-01
3.62181e-01	6.64297e-01	1.82543e+00	-6.12487e-01
3.54208e-01	7.62635e-01	4.56024e-01	-8.97565e-01
7.84974e-01	4.41705e-02	4.52137e-01	-4.81388e-01
3.66847e-01	-9.44762e-01	1.21155e+00	-6.73207e-01
