# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.80605e-02	-8.14562e-01	6.77410e-02	-9.32433e-01
8.72501e-01	5.38762e-03	5.51787e-01	-7.26764e-01
6.19879e-01	-4.21508e-01	6.98532e-02	-9.13602e-01
1.78296e+00	1.90339e-02	1.49073e+00	5.19216e-01
1.09030e+00	-4.06760e-01	1.00098e-01	-5.17017e-01
6.79293e-01	9.82337e-01	1.72853e+00	6.31538e-01
6.54867e-01	-8.94872e-01	1.78916e+00	-9.86432e-01
3.91968e-01	-3.83325e-01	1.58468e-01	8.23499e-02
5.47274e-01	-9.68640e-01	1.10297e+00	-8.57663e-01
8.02810e-01	-6.06960e-01	1.95719e+00	-9.63883e-01
9.66798e-01	-3.88740e-02	4.98085e-01	7.36695e-02
1.40670e-01	-9.60467e-01	1.73213e+00	3.32127e-01
3.91068e-01	-8.27306e-01	1.98370e-01	-9.85030e-01
8.38564e-01	2.19576e-01	7.82862e-01	-9.75243e-01
1.79537e+00	-7.95565e-01	9.14462e-01	-2.55292e-01
7.19601e-01	-2.71124e-01	1.96002e+00	-5.16599e-02
7.96907e-01	-6.39450e-01	1.99300e-01	-8.05770e-01
1.56067e-01	1.95162e-01	4.49985e-01	-6.67187e-01
1.80404e+00	-4.52734e-01	1.96762e+00	2.61948e-01
9.62765e-01	3.78081e-01	1.40243e+00	-3.84189e-01
1.91461e+00	-8.87670e-01	7.52171e-01	-5.84458e-01
4.56513e-01	1.10093e-01	8.89224e-01	3.70166e-01
9.32455e-01	-7.64917e-01	6.23057e-01	7.27045e-01
6.78796e-01	-2.63470e-01	8.71238e-01	1.16443e-01
6.99847e-01	-9.72270e-01	3.00712e-01	-7.87844e-01
1.82454e+00	8.70687e-01	4.42107e-01	3.96567e-01
9.19107e-01	8.88030e-01	7.07275e-01	-5.93123e-01
2.94200e-02	7.47573e-01	1.91128e+00	-4.45124e-01
1.64151e+00	-7.63083e-01	1.77097e+00	-4.14151e-01
8.18123e-01	6.37963e-01	8.62148e-01	6.31251e-01
5.75459e-01	-2.05408e-01	1.56888e+00	9.93980e-01
1.77163e-01	-9.95816e-01	1.78777e-01	-8.90971e-01
2.16757e-01	8.30255e-01	3.08232e-01	-6.11472e-01
6.45639e-01	2.14951e-02	3.48819e-01	5.85063e-01
1.60459e-01	-9.80139e-01	1.79778e+00	-4.70206e-01
1.09315e+00	-8.52152e-01	4.78401e-01	-6.73279e-01
1.56499e-01	-8.90395e-01	1.29811e+00	-2.95824e-01
1.87704e+00	-6.82880e-01	7.88988e-01	2.22878e-01
5.07794e-02	-9.24196e-01	1.13030e+00	-4.24321e-01
6.94920e-01	5.41997e-01	1.34412e+00	-3.64089e-01
5.20434e-01	-2.79120e-01	6.32077e-01	-6.41392e-01
1.20713e-01	-7.01447e-01	4.16392e-01	-8.26278e-01
6.19283e-01	3.12563e-01	1.41322e+00	-8.86202e-01
5.87886e-01	-1.85094e-01	1.50794e+00	-1.10382e-01
1.76645e-01	2.15615e-01	3.37751e-01	-4.06397e-01
1.17030e-01	-8.84909e-01	1.90604e+00	8.81113e-01
4.17913e-01	-2.92181e-01	8.53736e-01	-6.71941e-01
2.11731e-01	-8.12117e-01	1.02682e+00	7.78145e-01
3.47261e-01	8.42512e-01	8.71359e-01	-3.25956e-01
