# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.12693e-01	4.40795e-01	2.23401e-01	8.34063e-01
2.68643e-01	-4.35120e-01	4.52427e-01	-3.72414e-01
3.82250e-01	-6.94474e-01	5.17108e-01	-1.29403e-01
2.52543e-01	6.85082e-01	8.60572e-01	-6.42142e-01
1.37939e-01	-9.09929e-01	1.02215e+00	-4.51955e-01
1.07736e-01	-8.07305e-01	1.48798e+00	-3.51138e-02
1.91718e+00	8.03060e-01	1.89290e+00	1.70501e-01
1.42669e-01	-8.51012e-01	1.27072e-01	-5.36922e-01
1.33558e+00	-4.74392e-01	1.32185e+00	-1.60608e-01
2.43988e-01	-3.47904e-01	1.27550e-01	-8.38059e-01
1.10048e+00	5.37889e-01	6.41546e-01	9.48834e-01
2.62088e-01	-6.67883e-01	1.37735e+00	-5.19501e-01
7.55991e-01	-5.33945e-01	1.82688e-01	-1.85240e-01
1.25129e+00	8.78386e-01	1.47571e+00	3.13462e-01
3.97868e-01	5.23308e-01	7.64806e-03	-5.86340e-01
1.63141e+00	-6.67927e-02	7.44570e-01	-3.38027e-02
6.50895e-02	-4.99776e-01	4.63323e-01	-1.87545e-02
3.80547e-01	-7.75697e-01	5.82906e-02	-9.23994e-01
1.07972e+00	6.56540e-01	1.01829e+00	-2.39313e-01
5.30293e-01	2.00977e-02	8.25401e-01	4.65796e-01
2.64460e-01	-6.29969e-01	1.70907e+00	7.09135e-01
6.01546e-01	-2.03142e-01	9.86236e-02	-9.29819e-01
1.00790e-01	-2.78463e-01	5.76835e-01	-4.72104e-01
1.88049e-01	-1.58863e-02	1.10377e+00	2.24559e-01
1.42462e-02	-9.93264e-01	4.24440e-01	9.41729e-01
3.56666e-01	3.16618e-02	3.84012e-01	-1.72890e-01
9.85598e-02	-8.86284e-02	5.37197e-01	-2.43249e-01
1.63671e+00	4.70241e-01	6.80001e-01	7.74248e-01
1.97323e-01	-9.28987e-01	7.96371e-01	2.92943e-02
1.92197e+00	-2.07955e-01	1.74240e+00	6.53560e-01
7.46933e-01	-4.98096e-01	4.02725e-01	8.79345e-01
1.72699e+00	-2.67243e-01	7.22946e-01	2.93734e-01
9.53590e-02	-8.91798e-01	3.63807e-01	-3.03290e-01
6.76820e-01	7.28259e-01	1.02668e+00	-4.43302e-03
8.70694e-01	-4.22731e-01	1.44919e+00	-7.02357e-01
1.42188e+00	3.15050e-02	1.79033e+00	1.04639e-01
1.11194e+00	-7.04258e-01	5.28356e-02	-9.74078e-01
4.24939e-01	7.38566e-01	1.05533e+00	-2.56941e-02
3.82258e-01	9.11855e-01	9.80945e-01	6.16890e-01
9.36552e-01	2.42327e-01	1.59149e+00	-6.59275e-01
2.85503e-01	-6.37686e-01	6.92098e-01	2.11163e-01
1.91410e+00	-5.05422e-01	2.02460e-01	5.74749e-02
8.61745e-02	-8.84681e-01	1.51759e+00	-1.84718e-01
1.73332e-01	-3.68375e-01	1.73549e+00	8.44381e-01
3.66327e-02	-9.33737e-01	1.00478e+00	-6.82902e-01
1.41682e+00	-1.49842e-02	1.26216e+00	2.88402e-01
1.06029e+00	-2.24469e-01	8.75559e-01	-3.70916e-01
1.89442e+00	-7.41788e-01	2.66690e-02	-9.85394e-01
2.97085e-01	-6.91421e-01	7.46643e-01	-4.55538e-01
3.46162e-01	6.82026e-02	1.55427e+00	-7.18335e-01
6.36037e-01	3.92183e-01	1.52999e+00	-2.98113e-01
9.57679e-01	-3.51101e-01	8.69980e-01	-4.77966e-01
1.26518e+00	6.74908e-01	1.43734e+00	-3.72626e-02
9.40144e-01	4.12159e-01	1.83870e+00	-7.71887e-01
1.02931e+00	2.20199e-01	1.01116e+00	-6.61060e-01
2.54635e-02	-9.09489e-02	3.82341e-01	-1.43690e-01
1.52417e-01	-9.98353e-01	1.84268e+00	-2.42951e-02
3.11040e-01	-2.56389e-01	8.38996e-01	-4.99490e-01
1.68785e-01	7.94365e-01	1.86844e+00	-5.58230e-01
5.86821e-01	-3.89639e-01	3.23605e-01	7.31203e-01
7.92022e-02	-5.56717e-01	1.79420e+00	2.39407e-01
5.76980e-01	-3.64839e-01	2.41060e-01	-3.71718e-02
1.56832e+00	1.12675e-01	1.50790e-01	-6.85102e-01
1.45427e+00	3.72583e-01	1.26811e+00	-4.24252e-01
1.26574e+00	-6.89472e-01	1.96104e-01	-5.07597e-01
2.93967e-02	-9.72795e-01	7.81131e-01	-1.74826e-01
1.51549e+00	-2.55344e-01	5.59368e-02	-5.94703e-01
3.31080e-01	4.29797e-01	1.45559e-01	2.48371e-02
5.12186e-01	-8.58870e-02	1.60039e-01	8.29830e-01
1.46658e+00	8.82929e-01	4.02691e-01	1.18847e-01
4.56369e-01	2.97583e-01	1.45293e+00	-4.42939e-01
2.67683e-01	8.11554e-03	1.45816e-01	-8.54139e-01
1.56477e+00	6.78657e-01	9.25396e-01	-3.06602e-01
3.60925e-01	3.17371e-01	1.39543e+00	-3.82617e-01
3.94009e-01	-6.96720e-01	6.07286e-02	-5.40869e-01
8.27522e-02	9.87600e-01	2.66059e-02	-9.06987e-01
2.79844e-01	-6.17951e-01	8.94420e-01	-4.23178e-01
1.29487e+00	-2.05189e-01	6.32963e-01	-7.31310e-01
1.60237e+00	6.81593e-01	1.73295e+00	-2.00586e-01
2.58342e-01	-7.40821e-01	1.10741e-02	-9.80835e-01
1.14737e+00	-2.95988e-01	1.21157e+00	6.71189e-02
1.79558e+00	2.23627e-03	1.13595e+00	-6.19786e-01
5.63274e-01	-3.91958e-01	1.41697e-01	8.78687e-01
7.71792e-01	2.97855e-01	1.63941e+00	5.74439e-02
1.75230e-01	-6.77286e-01	1.71627e+00	-4.00265e-01
1.54060e-01	-3.04509e-01	1.07375e+00	1.79070e-01
2.03130e-01	-6.66435e-01	1.69494e+00	-8.69147e-01
7.24740e-02	-9.98740e-01	1.88404e+00	8.91101e-01
6.65001e-01	-1.21561e-01	1.25296e+00	8.09188e-01
1.41996e+00	-7.23774e-01	1.11033e+00	-8.05305e-01
8.48569e-02	-8.54604e-01	7.27958e-01	-3.62371e-01
8.12433e-01	6.63714e-01	1.69067e+00	4.90815e-01
3.84481e-01	-2.80203e-01	1.68199e+00	8.83950e-01
1.11651e+00	3.66203e-01	1.05405e+00	-3.67104e-01
4.32784e-02	-9.04653e-01	1.18471e+00	6.34461e-01
1.25093e+00	8.21947e-01	8.40695e-01	8.08675e-01
3.30929e-01	-7.66051e-01	3.18765e-01	-9.97843e-01
1.50010e+00	-2.71643e-01	3.94410e-01	7.55780e-01
8.92677e-01	3.02188e-01	1.99580e-01	-3.12050e-01
1.56570e+00	-8.53772e-01	2.56676e-01	-6.70670e-01
