# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.92457e-01	-1.11992e-01	4.34564e-01	-1.89594e-01
6.00771e-02	-8.76511e-01	5.70806e-01	9.99324e-01
2.46168e-01	-8.07940e-01	1.65946e+00	4.11993e-01
1.86320e-01	2.88652e-02	2.97151e-01	-3.13614e-01
4.54383e-01	7.08677e-01	7.73222e-02	2.16476e-01
8.47662e-01	6.23929e-01	7.29119e-01	-8.16073e-01
1.41996e+00	3.17767e-01	1.43228e-01	-4.88469e-01
1.61338e+00	9.87909e-01	9.18730e-01	-8.09646e-01
7.15656e-01	-7.22429e-01	3.18963e-02	-9.89548e-01
1.67735e-01	-5.84829e-01	6.57469e-02	-8.99867e-01
1.02870e+00	4.31094e-01	1.72512e+00	-5.42087e-01
1.74923e-01	-7.81530e-01	1.82514e-01	-3.31417e-01
6.63670e-01	-5.93958e-01	1.44018e+00	1.34564e-01
9.75858e-01	4.62887e-01	1.74984e+00	9.82966e-01
3.24091e-01	1.41195e-01	1.86496e+00	-5.89240e-02
8.29396e-01	-5.14848e-01	6.69057e-01	-8.06852e-01
5.87151e-02	-8.31404e-01	1.04458e+00	-2.49006e-01
3.98237e-02	7.18399e-01	4.83467e-01	-7.58607e-01
9.33149e-01	4.28098e-01	1.06459e-01	9.07180e-01
3.94829e-01	-2.33687e-01	1.21621e+00	9.86099e-01
1.62571e-01	-8.15179e-01	7.61029e-01	-8.17692e-01
4.08842e-01	-4.93758e-01	7.23263e-01	-8.12965e-01
1.86677e+00	1.59152e-01	2.45790e-02	-3.53139e-01
1.70868e-01	-1.12866e-01	2.14711e-01	-7.64837e-01
1.51923e+00	-6.88366e-01	1.59423e+00	-1.08060e-01
2.74510e-01	-2.11468e-01	1.78854e+00	-6.88886e-01
6.30744e-02	-4.57886e-01	1.85158e+00	-3.44430e-01
1.53998e+00	3.87033e-01	1.21546e+00	-7.55544e-01
1.55190e+00	-4.30215e-01	1.34763e-01	-7.19034e-01
1.56241e+00	-3.57709e-01	9.01744e-02	-8.49653e-01
1.09546e+00	8.87206e-01	1.00300e+00	-1.00211e-01
1.52768e+00	-4.76348e-01	1.83362e+00	-6.36940e-01
6.35016e-01	6.07082e-01	1.64657e+00	-6.72231e-01
4.47812e-01	1.06177e-01	6.32603e-01	2.64686e-01
1.62157e-01	-9.02295e-01	1.11642e-01	-6.64689e-01
1.18070e+00	-1.50725e-01	1.03386e+00	6.67737e-01
7.87925e-01	-7.89381e-01	7.24063e-01	-3.33855e-01
3.27663e-01	6.23249e-01	4.57190e-01	6.80365e-01
3.38768e-01	6.80215e-01	1.90616e+00	1.38658e-02
7.01130e-01	-6.50524e-02	1.81091e+00	-3.90092e-01
5.79452e-01	-8.53772e-01	1.92023e+00	4.49413e-01
1.38391e+00	-6.37875e-01	6.67976e-01	-6.54458e-01
7.98895e-01	9.22478e-01	1.51513e-02	-9.91850e-01
2.84883e-02	-9.43563e-01	3.28022e-01	9.03961e-02
3.13423e-01	4.71210e-01	1.31202e+00	5.47186e-01
9.74897e-01	-3.36269e-01	1.67866e-01	-9.63197e-01
9.45494e-01	-3.10051e-01	1.15994e-01	-6.57511e-01
1.58354e+00	-5.89299e-01	3.15300e-01	-8.66726e-02
1.49614e+00	9.68437e-01	1.11135e+00	2.98814e-01
1.80419e+00	5.58164e-02	1.56518e+00	2.34486e-01
1.61473e-01	-6.65385e-01	1.29039e+00	-7.03926e-01
7.88027e-01	-4.65340e-01	7.82386e-01	-9.70401e-01
1.04170e+00	5.90334e-01	5.10283e-01	3.58565e-01
8.19782e-01	2.31090e-01	1.71480e+00	7.44504e-02
9.10815e-01	7.62135e-02	1.56250e+00	6.16640e-01
1.73223e+00	-3.39754e-01	1.31012e-01	-9.15008e-01
