# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.29040e-01	-8.90627e-01	1.21551e+00	8.25230e-01
1.92361e-01	-9.62772e-01	4.23854e-01	-7.75216e-01
5.21232e-01	-3.27086e-01	7.01940e-01	-6.23361e-01
1.44097e+00	7.68973e-01	1.15951e+00	-5.21545e-01
2.01821e-01	-9.13363e-01	8.28132e-01	-8.80379e-01
1.30856e-01	4.85381e-01	3.83616e-01	-7.94640e-01
7.00344e-01	-8.66445e-01	1.18884e+00	5.45802e-01
1.04717e-01	-8.52267e-01	7.41293e-01	-6.73030e-01
1.70194e+00	-5.88879e-01	1.04540e+00	-2.71362e-01
7.41143e-02	-7.83594e-01	3.62533e-01	-7.30303e-01
3.40233e-01	-5.32840e-01	1.70683e+00	9.54939e-02
1.20045e+00	-1.54948e-01	8.42073e-01	-2.63304e-01
3.26622e-01	-9.15111e-02	5.29834e-01	7.91986e-01
4.06058e-01	-7.16418e-01	1.19967e+00	-7.73492e-01
3.50950e-01	-7.91033e-01	1.15674e+00	6.28350e-01
1.39890e+00	-5.28576e-01	2.07857e-01	-1.34566e-01
2.49578e-01	-8.20375e-01	9.42668e-01	-7.65465e-01
8.03618e-01	-2.17323e-01	1.85236e+00	2.80711e-01
1.02425e-01	-8.16341e-01	3.86562e-01	-7.62103e-01
1.22505e+00	5.52249e-03	1.92444e+00	-9.52340e-01
6.83739e-01	8.67716e-01	1.79787e+00	-4.85827e-01
1.42199e+00	8.24468e-01	4.25463e-01	-2.11916e-02
4.57995e-01	4.45651e-01	9.75479e-01	7.23119e-01
7.97414e-02	-9.91574e-01	4.72807e-01	1.57916e-01
6.03533e-01	4.75349e-01	2.91767e-01	-8.01897e-01
1.47293e+00	-3.97322e-01	1.12627e-01	-9.37615e-01
4.01509e-01	-8.74628e-01	1.13357e+00	-6.49242e-01
6.59945e-01	-4.14570e-01	1.53811e+00	7.52375e-01
4.19540e-01	-1.67465e-01	1.28985e+00	2.12195e-01
1.55983e+00	-4.51927e-01	2.40026e-01	-3.88731e-01
8.35016e-01	-1.47249e-01	1.60648e-02	-9.91054e-01
1.81470e+00	1.47677e-01	9.75976e-04	-8.10726e-01
4.82347e-01	-3.00708e-01	1.51073e+00	-4.64808e-01
6.21520e-01	-3.24197e-01	1.48672e+00	6.00692e-01
1.36608e+00	4.28452e-01	3.50465e-02	-9.88886e-01
1.04005e-01	-8.76793e-01	6.21947e-01	-9.66739e-01
3.40474e-01	-4.64520e-01	2.25368e-01	-8.10004e-02
1.29626e+00	-3.21159e-01	1.45473e+00	3.52253e-01
9.90894e-01	-6.89611e-01	1.72121e+00	-2.21992e-01
2.89703e-01	4.05987e-01	6.39635e-01	4.79184e-01
4.76236e-01	-4.42647e-01	1.58023e+00	2.95121e-01
1.44843e+00	-1.05161e-01	2.76560e-01	-6.56756e-01
3.46429e-01	-1.65368e-01	1.06762e+00	7.69194e-02
1.06042e+00	5.42163e-01	1.25770e+00	-8.86087e-01
1.64008e+00	9.42595e-01	1.32607e+00	2.41340e-01
2.74313e-01	-2.59010e-01	4.96270e-01	-7.23855e-01
