# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.32033e-01	-7.14214e-01	2.05506e-01	-8.56121e-01
7.12214e-01	5.02458e-01	1.26516e+00	-6.82006e-01
6.72563e-01	-4.53345e-01	5.96576e-01	-7.72846e-01
5.86370e-01	5.53507e-01	5.05246e-02	-9.21598e-01
1.26421e+00	-1.71152e-01	8.19923e-02	-3.30896e-01
1.49657e-01	5.48888e-02	1.88014e-01	-7.96326e-01
1.30285e+00	-3.63972e-02	2.35465e-01	-1.81375e-01
1.18890e+00	5.97106e-01	8.13242e-01	1.38839e-01
2.04344e-02	-4.94429e-01	9.27079e-01	3.34620e-01
4.07114e-01	1.56078e-01	1.52406e-01	-8.83721e-01
1.25346e+00	7.64255e-01	6.80411e-01	-1.76088e-01
4.48644e-01	-4.28312e-01	8.82038e-01	6.03307e-01
9.52745e-01	-4.05310e-01	1.19416e+00	-3.90030e-01
1.11393e+00	1.99014e-01	2.89204e-01	-1.48568e-01
1.24173e-01	-9.70358e-01	7.40116e-01	-7.26663e-01
3.28217e-01	9.93049e-02	1.74864e+00	-2.25781e-02
8.19961e-02	2.05091e-01	7.63643e-03	-8.71150e-01
1.61433e+00	2.35405e-01	5.36561e-01	1.87702e-01
4.25534e-01	-3.60699e-01	5.60518e-02	-7.99077e-01
8.16988e-01	5.58360e-01	6.19939e-01	-6.74999e-01
4.82717e-01	-2.36854e-01	1.39392e+00	-1.50778e-01
1.00805e+00	4.17011e-01	3.77016e-01	5.45880e-01
2.24301e-01	-1.86471e-01	1.62405e+00	-1.33809e-01
2.27453e-01	1.92047e-01	8.46572e-01	-2.04179e-01
6.84937e-01	-6.95038e-01	1.36779e-01	-8.69997e-01
5.33870e-01	5.48407e-01	1.41695e+00	3.88442e-01
1.77410e-01	6.97341e-01	4.52936e-01	-6.31921e-01
1.84000e+00	6.45899e-01	6.62734e-01	-6.87112e-01
1.11088e+00	-5.24044e-01	1.99902e+00	-2.15836e-01
4.07746e-01	-5.54043e-01	1.34527e+00	2.84699e-02
2.06805e-01	-7.90583e-01	1.41055e+00	-8.13385e-01
6.41813e-02	-6.74556e-01	1.79983e+00	2.18342e-01
6.14944e-01	4.91036e-02	6.77132e-01	-3.40741e-01
1.34552e+00	-5.88853e-01	1.86826e-01	-4.99423e-01
9.88350e-02	-6.84070e-01	7.48991e-01	7.10400e-02
1.93563e+00	4.15740e-01	1.84183e-01	-6.17195e-01
1.79972e+00	-5.22428e-01	3.05306e-01	-7.18904e-01
6.32733e-01	9.80834e-01	1.04681e+00	8.54334e-01
1.30398e-01	-5.31282e-01	1.95853e-01	-1.12059e-01
1.43737e+00	8.96532e-01	5.87740e-01	3.23277e-01
2.46643e-01	-9.96386e-01	1.43238e+00	-7.41023e-01
6.35104e-01	-3.29718e-01	4.89332e-01	2.93421e-01
5.13218e-01	-1.30420e-01	1.29816e+00	-3.07076e-01
4.83417e-01	8.53666e-01	1.47991e+00	5.97884e-01
1.73006e-01	-4.74364e-01	5.17946e-01	2.51718e-01
6.86655e-01	-5.53776e-01	1.07569e+00	-2.39456e-01
1.30683e+00	-4.29715e-02	2.57070e-01	-3.42695e-01
1.19220e+00	4.88249e-01	2.92388e-01	-8.47514e-01
9.82187e-01	9.98276e-02	5.84311e-01	-2.82315e-01
1.90890e+00	8.20259e-01	6.93380e-02	-7.32634e-01
1.35088e+00	-9.90977e-01	4.69667e-01	-1.42673e-01
1.32017e+00	-1.08711e-01	7.42119e-01	-2.46781e-01
1.73979e+00	8.53247e-01	7.58033e-01	-5.30121e-02
1.19576e+00	7.96875e-01	1.90305e-01	-5.45698e-01
1.28184e+00	5.27490e-01	4.45731e-01	5.70453e-01
1.20164e+00	4.83838e-01	3.87630e-01	-3.96471e-01
1.35261e+00	9.27763e-01	1.03854e+00	-8.24225e-01
1.47085e-01	-9.42655e-01	8.14450e-01	-8.42850e-01
2.39464e-01	-4.96409e-01	5.03899e-01	7.25642e-01
1.10114e+00	2.10136e-01	7.95346e-01	3.32246e-01
1.00037e-01	-7.64986e-01	1.28773e+00	-8.63425e-01
1.27203e+00	4.09276e-01	2.26588e-01	-9.21486e-01
1.76546e+00	-7.41901e-01	1.17738e+00	-6.90346e-01
1.52087e-01	-8.05185e-01	1.31584e+00	-2.88663e-01
1.76073e+00	-5.62492e-01	1.92384e+00	-1.13008e-01
2.05731e-01	-8.73787e-01	3.13565e-01	-8.20981e-01
4.74444e-02	-9.21664e-01	1.06728e+00	9.59082e-01
3.96892e-01	-2.75301e-01	4.65677e-01	-8.14280e-01
6.64726e-01	1.80744e-01	1.74866e+00	4.52210e-01
3.37675e-01	-5.37854e-01	1.37905e+00	-3.03419e-02
6.01012e-01	7.24027e-01	4.08580e-01	-3.82505e-01
