# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.59883e-01	-7.89736e-02	4.72421e-01	-9.08191e-01
8.77170e-01	-7.43409e-01	1.26371e-02	-9.85397e-01
9.92428e-01	-7.52152e-01	1.03692e+00	-2.86997e-01
4.10481e-01	2.32934e-01	1.35839e+00	6.45353e-01
9.00548e-01	-2.34400e-01	2.55807e-01	5.78017e-02
2.23160e-02	-5.80630e-01	6.92911e-01	-3.23555e-01
3.34150e-02	-9.66121e-01	9.73217e-03	-8.94403e-01
8.87254e-01	-6.07281e-02	8.77319e-02	-8.63905e-01
1.06679e-01	2.34528e-01	4.06532e-02	-9.23053e-01
1.23968e+00	3.22058e-01	2.94410e-01	1.20491e-01
1.02285e+00	2.46505e-02	2.79690e-01	-7.19870e-01
1.44010e+00	9.86296e-01	1.57839e+00	4.07978e-01
1.77403e+00	-7.35176e-01	6.39245e-01	-7.96467e-01
1.76335e+00	-3.80540e-02	1.16121e+00	1.14617e-01
8.21760e-01	7.89595e-01	2.91179e-01	-3.59441e-02
1.04496e+00	-1.21504e-01	1.38050e+00	-2.09347e-01
2.75292e-02	-9.87510e-01	1.26880e+00	-6.91336e-01
1.29275e+00	-1.24271e-01	1.11229e+00	-4.34772e-01
1.47275e+00	-5.78282e-01	9.30787e-01	-4.22188e-01
5.44244e-01	-1.70087e-01	1.82728e+00	4.16892e-01
1.00882e+00	-8.69848e-01	3.10519e-01	-5.80437e-01
1.70839e+00	2.77369e-01	2.42398e-01	2.14033e-01
1.29494e+00	2.69458e-01	4.59107e-02	-9.41002e-01
3.33909e-01	-1.42336e-04	5.52815e-01	-5.30560e-02
2.77575e-02	-3.36007e-01	4.43351e-01	-8.00891e-02
1.55950e+00	-1.63540e-01	1.47180e+00	-2.22128e-01
8.72918e-01	7.79662e-01	1.98229e+00	1.12976e-02
1.51532e+00	-2.00147e-01	3.11634e-01	-9.24748e-01
8.00522e-01	4.20508e-01	6.05170e-01	-4.80383e-01
1.79469e+00	-1.67275e-01	2.55981e-02	3.94899e-01
8.28701e-01	1.26695e-01	3.20398e-01	-7.29773e-01
1.40970e+00	1.26667e-01	1.48929e-01	-8.75148e-01
2.49910e-01	-7.22622e-01	3.91586e-01	1.06952e-02
1.09322e-01	-8.84863e-01	1.19051e+00	-2.72008e-01
1.20741e+00	3.55131e-02	1.76639e+00	6.84830e-01
1.39490e+00	-8.48994e-01	6.52312e-01	3.86527e-01
2.12771e-01	-1.66707e-01	4.58452e-03	5.59962e-02
1.24863e-01	-8.10204e-01	2.91583e-01	1.30656e-01
3.93400e-01	-7.37516e-01	2.30733e-01	-3.02062e-01
1.84254e+00	-6.00056e-01	1.24783e+00	4.28692e-01
1.67480e+00	-7.51238e-01	1.89695e+00	3.21175e-02
9.88686e-02	-7.69350e-01	7.63990e-01	-8.63705e-01
8.81166e-01	-7.66563e-01	1.33465e+00	-9.42479e-01
1.79553e+00	-8.01990e-03	9.87036e-01	2.17355e-01
8.82806e-01	2.28922e-01	4.17181e-01	2.34400e-01
9.64635e-01	-4.42806e-01	1.82327e-01	2.07889e-02
1.04408e+00	9.96674e-01	9.83793e-01	-5.70696e-01
2.09383e-01	-6.07698e-01	1.90371e+00	-8.89524e-01
1.09194e+00	2.00199e-02	3.38104e-01	-6.31723e-01
1.85330e-01	-9.19542e-01	1.25406e+00	-7.02906e-01
1.13290e+00	-4.56334e-01	1.53682e+00	-3.68544e-01
7.12770e-01	5.29877e-01	9.99032e-01	-8.34756e-01
9.78661e-01	8.97299e-01	1.80689e+00	9.89193e-01
3.64483e-01	-9.65261e-01	5.22818e-01	-5.64971e-01
1.21097e+00	-6.88854e-01	1.51619e-01	-6.67639e-02
4.37161e-01	-3.79798e-01	1.77467e+00	3.19087e-01
3.62464e-01	-2.42273e-01	2.06079e-01	5.93055e-01
5.71679e-01	-2.70259e-01	1.63154e+00	-2.55474e-01
1.84882e-01	-9.17310e-01	1.51201e+00	-9.73379e-02
1.73444e+00	9.58866e-02	2.22664e-01	-7.81247e-01
1.75038e+00	-1.22503e-01	1.84215e+00	-9.15400e-01
1.84351e-01	-9.54509e-01	4.09915e-01	-2.96201e-01
1.18815e+00	-8.33624e-01	8.23437e-01	8.75928e-02
1.35893e+00	1.26080e-01	4.47375e-01	-3.61128e-01
9.08150e-01	-2.71735e-01	1.23977e-01	9.25073e-01
1.48909e+00	-3.69195e-01	1.78760e+00	1.19036e-02
2.11536e-01	-2.71504e-01	2.77630e-01	-9.74742e-01
1.00110e+00	6.21591e-02	9.71197e-02	-8.45677e-01
1.67430e-01	-1.03866e-01	5.04034e-02	-1.96663e-01
9.39494e-01	-5.93521e-01	4.07824e-01	3.28323e-01
3.34297e-01	-7.81283e-01	1.14754e+00	3.91373e-02
9.05595e-01	1.41279e-01	1.41322e+00	-8.87823e-01
1.19811e+00	1.93857e-01	1.02968e+00	2.95348e-01
9.92145e-01	5.14632e-01	1.66429e+00	1.43936e-01
8.41918e-01	-2.59039e-01	7.47539e-01	2.37554e-01
7.49133e-01	-5.26463e-01	7.88116e-02	-8.76705e-02
1.63236e+00	1.51960e-01	1.41062e+00	9.49734e-01
1.46557e+00	6.98309e-01	1.95552e+00	-9.04306e-01
1.51834e+00	1.97559e-01	7.28788e-01	-5.53387e-01
1.06479e+00	-7.32368e-01	7.75501e-01	-9.24254e-01
