# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.74121e-01	4.53149e-01	1.29975e+00	7.23714e-01
8.55054e-01	6.81003e-01	2.62625e-01	-4.08687e-01
1.30004e+00	5.21895e-02	2.12117e-02	-9.69905e-01
4.44955e-01	-3.73945e-01	3.26414e-01	-5.40644e-01
3.32201e-01	1.03171e-02	1.29379e+00	9.33550e-01
8.15391e-01	4.92343e-03	7.90117e-01	-2.11358e-01
7.16740e-01	-7.37916e-02	1.22303e+00	-4.48043e-01
2.55481e-01	-8.01651e-01	9.44212e-01	-4.48073e-01
4.78451e-01	6.60176e-02	1.21173e+00	5.91796e-01
3.71119e-01	-2.37239e-01	1.08432e+00	2.72303e-01
5.34519e-01	-2.75059e-01	6.32109e-01	-6.59415e-01
8.51887e-01	8.10346e-02	1.51788e+00	2.70084e-01
1.36536e+00	-1.36348e-01	7.17716e-02	-8.95859e-01
3.97932e-01	-7.79034e-02	7.51060e-01	-6.40924e-02
7.64369e-01	-8.70885e-01	9.59745e-01	8.52688e-02
3.10518e-01	-6.25634e-01	1.04561e+00	-1.57435e-01
3.24482e-02	-9.26337e-01	1.35509e-01	7.22321e-02
9.72794e-02	-5.76646e-01	2.93109e-01	-6.74886e-01
6.87906e-01	5.56660e-03	8.31609e-01	-4.48851e-01
2.45775e-01	-7.43179e-01	1.81690e+00	9.15932e-01
9.52559e-01	5.90602e-01	3.49780e-01	1.07245e-01
1.45003e-01	-8.37107e-01	2.22539e-02	-1.22023e-01
1.59866e+00	7.43486e-02	1.13785e+00	-8.94343e-01
3.20675e-01	6.34726e-01	6.62580e-02	-9.97763e-01
1.44644e-01	-9.10535e-01	4.53171e-02	-2.02983e-02
2.69445e-01	-9.61648e-01	8.05515e-02	-9.81680e-01
9.41282e-02	3.53653e-02	1.61991e+00	-8.48461e-01
3.91396e-01	1.27853e-01	6.58019e-01	-2.18146e-01
1.84262e+00	1.57708e-02	8.94873e-02	-4.43393e-01
1.37337e+00	4.57470e-01	5.28104e-01	3.91955e-01
1.22636e+00	7.21811e-01	1.23662e-01	-8.56766e-01
1.68030e+00	-8.55661e-01	1.95320e-01	-5.57599e-01
2.52028e-01	4.41907e-02	1.19756e+00	7.80676e-01
1.76070e+00	-4.92705e-01	2.41740e-01	-2.40415e-01
5.74126e-01	-5.10343e-01	2.37136e-02	-9.97535e-01
4.14103e-01	-9.03134e-01	1.46978e+00	6.94177e-02
1.56800e-01	-6.77789e-01	1.52981e+00	-2.36821e-01
6.93858e-01	-8.43579e-01	4.40821e-01	-9.86439e-02
4.40718e-01	6.85223e-01	2.64197e-02	3.60966e-01
4.77099e-01	-7.27636e-01	1.16957e+00	9.91042e-01
1.01599e-01	-3.43943e-01	1.95841e+00	-1.55334e-01
1.18983e-01	8.78085e-02	7.65795e-01	-2.08551e-01
2.08869e-01	-7.85008e-01	1.51233e-01	-8.73305e-01
3.51655e-01	-6.51062e-01	1.27131e+00	-3.38356e-01
4.71354e-01	5.07935e-01	1.88150e+00	-4.80070e-01
9.97864e-01	-4.10023e-01	2.40209e-01	1.88171e-01
1.83450e+00	3.41124e-01	1.41758e+00	-1.25588e-01
1.10707e+00	-3.05912e-01	9.78141e-01	-6.60548e-01
9.81580e-02	-5.76497e-01	5.77096e-01	-6.05569e-01
3.47683e-01	-8.13078e-02	1.05233e+00	6.75628e-01
7.31484e-01	-5.75304e-01	1.98003e+00	-6.25102e-02
3.10242e-01	-9.04093e-01	1.89088e+00	7.29488e-01
4.51994e-01	-6.36561e-01	1.68603e-01	-8.27942e-01
4.82496e-01	-2.77587e-01	1.36789e-01	-8.39951e-01
4.96865e-01	-4.63063e-01	1.60895e+00	-8.53541e-01
1.77033e+00	-9.50575e-01	5.62482e-01	6.02720e-01
1.07369e-01	-3.59184e-01	5.89518e-01	-5.98912e-01
2.29397e-01	-6.43403e-01	5.04866e-01	4.73391e-01
9.17218e-01	9.84131e-01	1.09269e+00	4.50973e-01
1.58242e-01	-8.15605e-01	5.79451e-01	-2.84806e-01
1.38817e-01	-4.48182e-01	5.62651e-01	-7.82742e-01
