# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.30118e+00	-8.63597e-02	7.43672e-01	-5.63674e-01
1.54827e+00	-7.70899e-01	7.02214e-01	-4.88136e-01
5.06175e-02	4.27301e-01	2.91230e-03	-9.95256e-01
5.97549e-01	-7.11467e-01	1.10303e+00	-3.74746e-02
7.73883e-03	-9.26838e-01	4.73861e-01	-2.16901e-01
5.16175e-01	-6.63172e-01	1.09052e-02	2.92731e-02
1.36662e-01	-9.60673e-01	1.66119e+00	-4.25014e-01
8.86812e-01	9.47131e-02	7.85730e-01	4.68281e-01
1.79469e+00	-7.96278e-01	7.64708e-02	-9.63980e-01
8.64901e-01	-4.06001e-01	1.93932e+00	-4.43596e-01
6.99804e-01	-4.13843e-02	1.11385e+00	-5.49969e-01
7.79387e-01	-8.84696e-01	1.19566e+00	9.85116e-01
2.54526e-01	-8.53555e-01	1.67418e+00	-4.56321e-02
1.73981e+00	1.87736e-01	1.02846e+00	-2.32584e-02
1.61355e+00	1.79979e-01	1.51797e+00	7.61396e-01
4.22187e-01	-3.62974e-01	1.77506e-01	-4.88948e-01
1.21014e+00	-1.63871e-01	2.67938e-02	-9.48208e-01
1.96497e+00	9.30351e-01	1.02701e-01	-6.49687e-01
2.75245e-01	-5.88432e-01	1.46673e+00	7.15302e-01
1.04193e+00	-7.88621e-02	1.74074e+00	-2.57502e-01
7.72590e-02	-8.65208e-01	2.35956e-01	-6.07850e-01
1.18554e+00	-7.91069e-01	3.92456e-02	-6.76622e-02
2.36294e-01	-8.37043e-01	3.39973e-02	-9.44128e-01
1.07547e-01	-5.43261e-01	3.18672e-02	-9.63990e-01
2.39265e-01	-3.19553e-01	6.43564e-01	2.07868e-01
8.52749e-01	-7.66222e-01	1.28374e+00	-2.04530e-01
6.42151e-01	2.88693e-02	1.62978e+00	9.41832e-01
1.10581e+00	1.13624e-02	5.09488e-02	-5.27673e-01
6.26134e-01	3.17550e-02	7.55590e-01	8.24859e-01
6.36561e-01	9.52986e-01	1.40282e-03	-9.03928e-01
4.18838e-01	8.66442e-01	5.02689e-01	-4.63272e-02
2.63891e-02	-8.78279e-01	4.06351e-01	-6.64099e-01
1.15098e-01	4.15393e-01	4.41677e-01	4.23383e-01
1.65381e+00	7.96293e-01	6.88149e-01	-9.54776e-01
4.81491e-01	-5.79432e-01	4.97906e-01	-8.55915e-01
1.09857e-01	-9.63271e-01	1.22444e+00	7.49433e-03
1.31894e-02	-9.86632e-01	7.38424e-01	-9.07141e-01
1.88230e+00	-1.84040e-02	1.63163e-02	-9.73871e-01
1.54422e-01	-3.50924e-01	1.93864e+00	-1.56501e-01
1.23680e-01	-5.61680e-01	1.11990e+00	5.45572e-01
1.51596e+00	8.73629e-01	4.25480e-01	-8.40148e-01
1.27233e+00	-5.32002e-01	1.57345e-01	-2.08028e-01
5.78955e-01	3.99344e-01	1.91861e-01	-8.23895e-01
1.71079e-01	-7.90287e-01	2.55455e-01	-6.12581e-01
9.68960e-01	2.74204e-01	1.54534e+00	-4.53492e-01
5.56422e-01	5.98060e-01	6.60062e-01	-3.68270e-01
4.35168e-01	-6.89805e-01	4.89994e-01	2.84481e-01
1.99497e-01	9.42334e-02	3.85860e-01	-9.06660e-01
6.83829e-01	-1.54282e-01	1.85888e+00	-1.30297e-01
1.74865e-01	-9.07161e-01	5.77226e-01	3.32584e-01
9.09609e-01	3.92730e-01	7.34930e-01	-1.71943e-01
3.19168e-02	-9.70000e-01	1.93803e+00	-1.99556e-01
4.79332e-02	2.08581e-01	1.12045e+00	-5.33547e-02
2.79041e-01	-5.74087e-01	9.80997e-01	-9.61545e-02
3.68613e-01	-5.59951e-01	1.58564e+00	3.21370e-02
4.81072e-01	-8.27594e-01	5.86814e-01	6.61143e-01
1.05245e+00	-2.89187e-01	1.21831e+00	-4.43771e-01
1.01693e+00	-6.55497e-01	1.16161e+00	6.39448e-01
7.96578e-02	8.84910e-01	8.36153e-01	-2.30275e-01
9.78537e-01	3.49891e-01	5.74204e-01	-5.12710e-01
5.60889e-01	-3.77775e-01	1.19507e+00	-6.48571e-02
1.08018e-01	-6.65336e-01	1.42225e+00	5.01172e-01
6.10786e-03	-9.85451e-01	7.61655e-01	-7.93520e-01
1.02201e+00	-8.99654e-01	4.34390e-01	-2.16273e-01
1.96597e+00	-5.62746e-01	7.01496e-01	-3.43462e-01
2.22382e-01	-5.83115e-02	4.02594e-02	-9.56826e-01
1.91199e+00	2.95383e-01	1.18165e+00	4.79810e-01
1.71196e+00	-1.58172e-01	1.28291e+00	-7.05178e-01
1.36202e-01	-7.70031e-01	7.17060e-01	-3.90976e-01
4.54333e-01	-4.83980e-01	1.09483e+00	-4.07240e-01
9.85556e-02	-7.91462e-01	1.01531e+00	-2.72371e-01
1.27481e-01	-3.71362e-01	2.50766e-01	1.69136e-01
3.60419e-01	-5.96001e-01	3.06130e-01	4.01152e-01
1.06361e+00	-5.72722e-01	1.20698e+00	-8.16681e-01
