# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.43495e-01	-5.37719e-01	1.24708e+00	5.29682e-01
7.90483e-01	-8.85488e-01	1.69744e+00	5.54841e-01
1.02509e+00	4.90068e-01	4.57174e-01	-2.70088e-01
1.16061e+00	-7.11694e-01	3.14911e-01	-7.17343e-01
1.03173e+00	-7.58221e-02	5.16208e-01	-8.34299e-01
2.80449e-01	-5.46546e-01	2.92528e-01	5.58097e-02
1.29414e+00	-7.53130e-01	6.63426e-02	-7.86638e-01
4.48194e-01	-4.37178e-01	4.96668e-01	-2.45501e-01
6.12643e-01	-9.27420e-01	1.54216e-01	-9.08785e-01
1.19773e-01	4.56804e-01	4.73203e-01	3.14118e-01
4.97705e-01	-3.18086e-01	1.27352e+00	-7.26930e-01
1.71318e+00	2.27925e-01	6.28478e-01	-3.71583e-01
1.46836e-02	-9.99845e-01	6.73288e-01	-6.34593e-01
9.92810e-01	-3.18690e-01	1.88354e-01	-9.41841e-01
9.05822e-01	-3.64241e-01	7.73844e-01	4.59162e-01
1.79826e+00	-4.89998e-01	1.66467e+00	1.89741e-02
6.71740e-01	-5.32936e-01	3.06251e-01	-8.25953e-01
1.31600e+00	2.89623e-01	1.15177e+00	-1.90530e-01
5.76877e-01	5.36522e-01	1.31299e+00	5.85499e-01
1.72931e+00	4.41641e-01	1.93510e+00	7.84974e-01
7.96423e-01	-5.75865e-01	5.67074e-01	-7.24077e-01
3.81250e-01	-9.37920e-01	5.39625e-02	-8.14604e-01
4.89085e-01	-6.42819e-01	7.66045e-01	5.41557e-01
8.51076e-02	-7.95765e-01	1.32816e+00	-5.37322e-01
5.56933e-01	-8.62050e-01	1.43506e+00	3.81449e-01
1.45808e+00	4.74786e-01	1.03993e+00	7.30543e-01
1.76759e-01	-8.58107e-01	2.29006e-01	-9.57418e-01
8.55280e-01	-2.23238e-01	2.92592e-01	8.13897e-01
9.82139e-01	9.93668e-01	3.16856e-02	-3.32950e-01
1.97802e+00	-1.08264e-01	4.65735e-01	-1.90891e-01
7.79718e-02	-6.30074e-01	6.07919e-01	5.78954e-01
3.66088e-02	-3.09980e-01	1.23660e+00	-8.69768e-01
