# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.88047e-01	-6.44563e-01	4.14191e-01	3.98907e-01
6.10425e-01	-9.10214e-01	1.67870e+00	-2.11717e-01
8.73107e-01	2.43522e-01	6.91924e-02	4.79261e-02
6.90498e-01	-8.31001e-01	7.28821e-01	-7.47188e-02
7.81717e-01	-3.28624e-01	3.26075e-01	4.44332e-01
1.37081e-01	9.76431e-01	1.61534e+00	-5.13294e-01
1.11517e+00	-7.88487e-01	1.27655e+00	-6.87573e-01
3.43913e-01	-5.62701e-01	1.46558e+00	8.75764e-01
3.31886e-01	-9.55406e-01	1.02213e+00	-9.04103e-01
1.04390e-01	8.30794e-02	4.48398e-01	-8.66298e-01
4.49686e-01	-3.82953e-01	6.39831e-01	-7.45108e-01
1.55905e+00	1.12625e-01	4.32803e-01	-7.86902e-01
5.78344e-01	7.40739e-01	8.81983e-02	6.21975e-01
8.15895e-01	-4.39128e-01	7.19719e-01	-9.14674e-02
7.38575e-01	-4.93647e-01	3.83040e-02	-9.24102e-01
1.67843e+00	-5.02167e-01	8.73957e-01	5.64226e-02
5.44473e-01	-6.20232e-01	7.35395e-01	5.92671e-01
1.16136e+00	1.36734e-01	1.78733e+00	2.24489e-01
4.33418e-01	1.28780e-01	4.87850e-01	1.12207e-01
1.57768e+00	3.10065e-01	3.43554e-01	-5.70658e-01
4.27429e-01	-7.63762e-01	1.39715e+00	9.96999e-01
1.90531e-01	-9.69123e-01	1.02495e+00	6.94824e-01
1.53540e-02	-9.69079e-01	8.46220e-01	-3.11662e-01
8.26062e-02	-8.55301e-01	1.38517e+00	-5.23729e-01
4.92227e-02	-9.92194e-01	8.15022e-01	-2.19496e-01
1.97785e+00	3.26105e-01	2.86162e-01	-6.61381e-01
1.80041e+00	-4.38644e-01	8.19880e-01	-1.92366e-01
7.96364e-01	-2.80662e-01	1.29059e+00	-9.92329e-01
8.12245e-01	6.44229e-01	1.51196e+00	6.37779e-02
1.03590e+00	-8.44332e-01	4.92895e-01	-7.94387e-01
1.93811e+00	9.97737e-01	1.77345e+00	5.16179e-01
5.91309e-02	-5.47921e-01	1.75376e+00	-1.64126e-01
1.15678e+00	9.73961e-01	7.07969e-03	-9.66855e-01
9.39866e-01	2.01171e-02	5.69334e-01	-2.38000e-01
1.59835e+00	6.78650e-01	8.89591e-01	-3.03212e-01
4.30467e-01	-2.72718e-01	7.33694e-02	-9.08054e-01
5.39142e-01	3.41048e-03	6.68713e-02	4.04265e-04
1.47868e+00	-2.28086e-01	3.43016e-02	-7.87091e-01
5.34576e-01	-9.87628e-01	8.36348e-01	-5.74336e-01
4.52494e-02	5.57286e-01	5.82678e-01	3.74888e-01
7.96024e-01	-3.69396e-02	3.15058e-01	-9.05131e-01
1.96335e+00	2.21963e-01	1.30875e+00	-1.99696e-01
4.16283e-01	7.88098e-03	1.79350e+00	-4.40670e-01
1.32603e+00	9.19053e-01	1.60704e+00	2.12660e-01
2.52171e-01	-6.66497e-01	1.45570e+00	-6.80462e-01
3.58852e-01	4.80921e-03	1.28468e+00	7.24109e-02
6.39886e-02	-9.65917e-01	8.86426e-01	-5.74267e-01
4.53801e-01	-4.96656e-01	1.85398e+00	4.68710e-01
7.82428e-02	-9.85183e-01	2.16084e-01	-4.19246e-01
6.03224e-01	-2.58494e-03	1.26609e+00	-4.85206e-03
2.93535e-01	-5.49469e-01	1.02558e+00	6.24354e-01
2.18856e-01	-8.88197e-01	2.10666e-01	-6.16568e-01
1.02510e+00	3.48522e-01	1.50090e-01	-2.36487e-01
1.82240e+00	-5.11519e-01	1.94869e+00	-7.65757e-01
1.08192e+00	9.33136e-01	1.63261e-01	-4.96498e-01
1.11718e+00	-3.42512e-01	1.51518e+00	6.06950e-02
1.54996e+00	-8.13535e-02	1.10867e+00	1.06420e-01
1.39732e-02	-8.36637e-01	1.87161e+00	-2.22475e-01
3.56674e-02	-5.09891e-01	8.13577e-01	-6.29205e-01
4.85612e-01	-3.39916e-01	2.14019e-02	-9.89309e-01
4.72567e-01	8.62676e-01	1.60702e+00	9.45481e-01
3.86219e-01	9.43747e-01	1.78418e+00	-4.50711e-01
1.96998e+00	1.06173e-01	2.97405e-03	-7.23093e-01
5.57602e-03	4.36053e-01	8.18978e-01	3.59708e-01
1.40272e-01	-3.91940e-03	7.12963e-01	7.87689e-01
4.72553e-01	7.14337e-01	1.87442e+00	-3.00349e-01
7.30477e-01	1.56503e-01	1.06368e+00	6.82103e-01
1.26603e+00	-4.21127e-01	3.76812e-01	3.52758e-01
1.00090e+00	-6.40738e-01	1.88273e+00	-4.86567e-01
4.64323e-01	-8.82223e-01	2.41698e-02	-1.01727e-01
1.05090e+00	-9.53788e-01	8.09643e-01	-6.20907e-01
5.77049e-01	-1.00294e-01	1.40387e+00	-8.14302e-01
4.78663e-02	-1.14489e-01	1.11576e+00	2.25972e-01
5.94523e-01	6.85015e-01	1.66811e+00	-8.60214e-01
1.65917e-01	-9.26661e-01	4.88252e-01	8.91118e-01
7.25447e-01	3.98881e-01	8.96213e-01	5.15422e-01
1.83265e-01	2.53309e-01	5.10735e-01	9.93002e-01
2.99276e-01	-9.52595e-01	1.46939e+00	9.04943e-01
6.42264e-01	3.15378e-01	1.03349e+00	6.90895e-01
1.55697e+00	5.17200e-01	4.35375e-01	-1.70234e-01
8.27369e-01	6.36847e-01	3.77246e-01	6.30751e-01
7.00425e-01	-5.23233e-01	1.91323e+00	2.38782e-01
1.12933e+00	-7.87575e-01	1.75097e+00	-7.10311e-01
7.78621e-01	6.94613e-01	5.71985e-01	6.67446e-01
1.14774e+00	4.04726e-01	1.74753e+00	-3.60981e-01
5.20769e-02	-9.04596e-01	1.91301e-01	6.31268e-01
7.10998e-03	-9.90449e-01	1.90607e+00	-8.13604e-03
2.23449e-01	1.82513e-01	6.32779e-01	-1.27195e-02
5.40637e-01	-6.03475e-01	3.01371e-01	-3.32562e-01
1.71088e-01	-1.17485e-01	1.61602e+00	-2.54084e-01
1.06403e+00	6.69972e-01	2.47544e-01	8.10241e-01
3.10893e-01	-3.14065e-01	4.32878e-02	-7.28297e-01
9.79942e-02	-9.68299e-01	1.38467e-01	-9.16247e-01
3.86807e-02	-9.47851e-01	1.25180e+00	-9.90042e-01
6.05590e-02	-5.93360e-01	1.96456e-01	9.42932e-02
5.27417e-01	-2.31150e-01	8.03065e-03	6.29071e-01
4.67695e-01	-3.79768e-02	1.67107e+00	5.85319e-01
1.74832e+00	-6.30153e-01	3.17645e-01	-8.12827e-01
3.72486e-01	1.79447e-01	1.69504e+00	7.42828e-01
7.93381e-02	-9.51831e-01	7.93143e-02	2.71217e-02
