# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.74686e+00	2.19604e-01	1.54716e+00	-4.12828e-01
1.18337e-01	-8.37553e-01	5.31401e-01	-3.76888e-02
1.20111e+00	-6.58747e-01	5.35851e-01	8.71503e-01
1.47914e+00	-2.80059e-01	4.33063e-01	-5.95842e-01
1.79805e-01	-3.38890e-01	4.62912e-01	-8.40775e-01
1.75275e+00	9.16492e-02	3.89345e-01	-5.49389e-01
1.05421e-01	-9.66715e-01	5.43514e-01	-6.22262e-01
1.18157e+00	4.57481e-01	1.88386e+00	6.93036e-01
6.99514e-01	-6.49144e-02	5.26310e-01	-6.20766e-01
1.62662e+00	2.04006e-01	1.02758e+00	4.29413e-02
8.35573e-01	1.48991e-01	6.96649e-01	-5.21245e-03
1.72243e+00	-7.36980e-01	1.71478e+00	-5.11599e-01
4.20023e-01	-7.49459e-01	4.49781e-01	-7.16317e-02
2.46132e-01	-6.36293e-01	6.14721e-01	-9.61282e-01
1.33056e-01	-8.69314e-01	6.77809e-01	-3.87212e-01
8.93108e-01	3.58801e-01	1.52584e+00	5.03938e-01
1.57346e+00	8.61537e-02	9.40869e-01	-4.03877e-01
1.92275e+00	-3.74987e-01	3.85234e-01	5.34063e-02
5.42276e-01	-1.75942e-01	7.88448e-01	-3.15738e-01
4.06227e-02	-9.05861e-01	1.59572e+00	3.02016e-01
5.52982e-01	1.12967e-01	1.34625e+00	3.19351e-02
1.73051e+00	-6.83498e-01	5.27446e-02	-3.72283e-02
8.97513e-01	-4.32706e-01	2.17917e-01	-2.20662e-01
1.30718e-01	-3.69855e-01	1.93762e+00	-4.58592e-01
1.95031e-01	-9.65649e-01	2.85131e-02	-1.50769e-01
6.35490e-02	-8.56213e-01	8.99608e-01	7.76164e-02
9.56919e-01	6.32245e-01	1.63903e+00	6.14845e-01
1.28200e+00	1.65214e-01	1.36837e+00	-5.36573e-01
1.03611e+00	7.36238e-01	2.74046e-01	-9.45233e-01
6.09209e-01	-7.48745e-01	6.40246e-02	-9.20848e-01
2.56944e-01	-5.37395e-01	4.38357e-01	-6.67261e-01
8.97939e-03	-9.31656e-01	9.86004e-01	1.32007e-01
9.56690e-02	-7.64037e-01	1.15882e+00	3.26660e-02
1.07756e+00	-6.40150e-01	5.77669e-01	9.88615e-01
