# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.60452e-01	-7.54662e-01	8.60556e-01	-6.36023e-01
3.78609e-01	-8.84782e-01	3.34643e-01	-7.79557e-01
9.36723e-02	-5.93304e-01	1.98202e+00	-9.39970e-01
5.73363e-01	-3.47534e-02	5.88242e-01	-2.27988e-01
9.89035e-01	-1.56785e-01	1.48120e+00	-6.96146e-01
2.76254e-01	4.87679e-01	1.32007e+00	2.39677e-01
1.42070e+00	-2.73643e-02	1.44737e-01	-9.17959e-01
2.51133e-01	-1.60541e-01	1.69075e-01	-3.75928e-01
1.07945e+00	-4.95941e-01	1.61715e+00	3.73647e-01
7.36300e-01	1.85784e-01	4.11632e-01	-8.15909e-01
9.84490e-01	3.52248e-02	3.57891e-01	-4.43988e-01
1.44891e+00	2.65763e-01	2.74120e-02	-9.39352e-01
1.18495e+00	-7.84078e-01	1.97482e+00	3.45118e-03
3.42026e-01	-5.12544e-01	1.56355e-01	-6.11498e-01
2.95630e-01	-7.86118e-01	2.88562e-01	7.70128e-01
2.03670e-01	-6.04600e-01	3.09209e-01	-9.33591e-01
1.63619e+00	-8.74608e-01	1.28921e+00	-5.21238e-02
1.44107e+00	2.06033e-01	1.75448e-02	-6.03822e-01
6.88238e-01	1.64794e-01	1.99970e+00	-4.98923e-01
8.05523e-01	-9.80392e-01	1.82752e+00	-6.60039e-01
9.06237e-01	-3.05567e-01	6.33501e-01	3.63758e-01
3.73804e-01	-5.18870e-01	4.28607e-01	-7.04570e-01
9.56042e-01	-7.25491e-01	7.57693e-01	-4.96943e-01
9.93101e-01	-8.43477e-02	9.90782e-03	-9.45289e-01
8.98855e-01	-8.38086e-01	5.03325e-01	-3.51481e-01
1.02115e+00	-2.99477e-01	1.94370e+00	-2.37948e-01
1.65411e+00	2.74114e-01	1.86798e-01	-9.33655e-01
1.10556e-01	-9.44714e-01	3.16568e-01	-8.30301e-01
1.07303e+00	3.77666e-01	1.59471e-02	-9.94993e-01
2.47002e-01	2.31349e-01	1.38217e-01	-5.29707e-01
2.55798e-01	5.22812e-01	2.46470e-01	-8.34595e-01
1.81706e-02	9.48663e-02	2.21159e-01	-8.77882e-01
2.05264e-01	9.59649e-01	1.08721e+00	-5.96948e-02
4.68369e-01	4.66479e-02	1.16359e-01	-9.03392e-01
3.62233e-01	-6.34452e-01	2.81187e-01	-8.88548e-02
2.11328e-01	-5.03579e-01	1.43519e-01	1.18454e-01
1.91142e-01	-3.63099e-01	1.47319e-01	-8.46983e-01
5.02159e-01	-6.98631e-01	1.36338e+00	-4.10793e-01
1.23589e+00	-5.59699e-01	3.45504e-01	-5.19510e-01
1.34329e+00	-2.58506e-01	1.81504e+00	-8.43873e-01
9.46592e-01	-6.10133e-01	1.30266e+00	-6.46639e-02
7.73642e-01	3.23203e-01	1.81735e+00	-5.73993e-01
1.20987e-01	-8.81558e-01	8.48483e-01	-1.60114e-01
9.21787e-01	7.97225e-01	1.21031e+00	7.85685e-01
9.94122e-01	-6.97570e-01	1.48365e+00	-1.71458e-01
9.51447e-01	-5.87806e-01	9.45985e-01	-6.75581e-01
1.87829e+00	-3.20468e-01	7.72664e-01	-4.56276e-01
7.97579e-01	-4.38174e-01	3.58256e-02	-5.89297e-01
1.14993e+00	-2.34330e-01	1.80115e+00	-9.18395e-01
1.57608e+00	1.74577e-01	1.25489e+00	-8.08073e-01
1.99195e-02	-9.89000e-01	1.84053e-01	-2.28173e-01
9.40387e-01	-4.69657e-01	5.50249e-02	-8.73180e-01
2.28422e-01	4.51055e-01	9.75102e-01	3.22256e-01
1.96109e-02	-5.89701e-01	1.92118e+00	-5.71818e-01
2.33833e-02	-5.00490e-01	1.33516e+00	6.66998e-01
1.41612e+00	-6.75728e-02	1.50515e+00	8.98776e-01
1.23320e+00	2.04058e-01	1.89757e+00	2.69815e-01
1.78338e+00	9.76602e-02	1.97426e+00	1.64731e-02
1.03656e+00	-4.02099e-01	3.69001e-01	1.22637e-01
5.45949e-02	-9.95436e-01	7.39524e-01	-8.78688e-01
1.03687e+00	4.78096e-01	8.20303e-01	-5.97659e-01
1.78421e+00	-5.50905e-01	7.49069e-02	4.69373e-02
1.19608e+00	-6.95479e-01	1.18247e+00	6.74689e-01
2.60221e-02	9.83664e-01	1.51421e+00	-2.12922e-01
1.43537e+00	3.04455e-03	1.47041e-01	8.49747e-02
3.77050e-01	-5.32819e-01	4.22350e-02	3.40792e-01
8.69745e-01	-3.81295e-01	6.39231e-01	-5.12954e-01
2.12090e-01	-9.43538e-01	7.70084e-01	-3.71045e-01
7.76298e-01	-5.37152e-02	1.86803e+00	1.12704e-02
1.26449e+00	-2.89843e-01	2.88814e-01	-2.06785e-01
1.08792e+00	-2.83044e-01	3.33681e-01	7.34789e-01
5.59727e-01	-3.10179e-01	5.18207e-01	5.15097e-01
