# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.41540e-01	2.37048e-01	7.74072e-02	-9.77067e-01
1.24243e-01	-8.91218e-01	6.05996e-02	-6.13521e-01
1.91243e+00	5.34919e-01	7.47224e-01	-8.69802e-01
6.71559e-01	-5.80745e-01	1.53750e+00	7.34699e-01
5.41637e-01	-7.09374e-01	1.72088e+00	-8.02268e-01
1.70769e+00	-3.29171e-01	1.03377e-02	-9.86408e-01
5.19057e-03	-9.78525e-01	6.93142e-01	-7.59465e-01
1.12856e-02	-6.90732e-01	1.23290e+00	7.79776e-01
2.92551e-01	-9.58422e-01	1.80473e+00	4.21140e-01
4.64259e-01	8.62526e-01	3.83176e-01	-2.69094e-01
4.10534e-01	3.52602e-01	1.68267e+00	-1.21989e-01
1.24316e+00	6.05128e-01	1.23519e+00	9.16098e-01
1.77145e+00	1.25201e-01	5.79822e-01	6.22702e-01
2.86597e-01	-7.26823e-01	1.89007e+00	7.76468e-02
1.38448e+00	-7.84469e-01	1.17701e+00	1.41203e-01
1.61612e-01	-8.91335e-01	3.43382e-01	-6.09922e-01
2.68972e-01	8.44220e-01	8.32872e-01	2.50007e-01
1.80127e-01	-1.03510e-01	1.69124e+00	1.67313e-01
4.93680e-01	-8.34975e-01	2.43399e-01	-8.87613e-01
1.55134e+00	7.89978e-01	2.26673e-01	6.84574e-01
8.60140e-01	-5.92628e-01	5.92801e-01	-2.17893e-01
2.39551e-02	-9.52499e-01	1.01463e+00	-3.34401e-01
1.95132e-01	-9.35714e-01	1.19509e+00	-2.58244e-01
1.46163e-01	-8.63322e-01	5.78842e-01	-6.14810e-01
4.44046e-02	-9.82753e-01	1.18678e-01	-8.17307e-01
2.04108e-01	-7.80893e-01	1.54984e+00	-1.90472e-01
6.38392e-01	5.00457e-01	5.25565e-02	-9.49057e-01
1.02571e+00	1.46463e-01	9.38576e-01	-7.37304e-01
2.43428e-03	-9.93046e-01	1.68446e+00	-2.27617e-01
2.28443e-02	-9.66131e-01	7.43060e-01	9.67082e-01
1.96734e-01	-8.15365e-01	6.06525e-01	-3.11140e-01
1.12339e+00	8.50234e-01	2.11247e-03	-9.19235e-01
7.09024e-01	-1.76049e-01	1.98480e+00	-6.71385e-01
2.48795e-01	4.48380e-01	1.84242e-01	-9.98528e-01
1.82208e-01	-6.82495e-01	2.37009e-02	-9.75385e-01
8.36134e-01	-8.22351e-01	9.41733e-01	1.90222e-01
5.71040e-01	4.75155e-01	1.99215e+00	6.41223e-01
1.40144e+00	-7.03590e-01	1.43964e+00	-2.30877e-01
1.13807e+00	-8.10045e-01	1.61952e+00	7.76767e-02
1.63410e+00	2.29406e-01	2.48036e-01	-1.41765e-01
1.66161e+00	-5.02687e-01	5.00914e-01	5.61180e-03
8.97688e-01	6.55761e-01	1.84034e+00	-2.88376e-01
6.48199e-01	-9.46933e-02	2.98376e-01	1.99494e-01
5.94478e-01	-3.03662e-01	7.71191e-02	-8.99028e-01
1.09613e+00	2.76619e-01	1.36824e+00	-2.81816e-01
1.90478e-01	-5.81905e-01	1.59572e+00	2.57648e-01
1.14468e-01	-8.40607e-01	1.24010e+00	8.26808e-01
7.12548e-02	-9.26003e-01	1.25459e+00	8.14458e-01
2.91803e-01	2.79171e-01	1.39069e+00	-3.79491e-01
2.95758e-02	-3.93791e-01	5.30863e-01	-3.17272e-01
1.49128e+00	-7.44704e-02	4.29592e-01	1.48392e-01
2.34799e-01	-5.60800e-01	8.17670e-01	-3.78329e-01
3.55324e-02	-9.94022e-01	9.01768e-01	-7.78750e-02
2.20061e-01	-6.80990e-01	4.48934e-01	-3.83581e-01
1.67160e-01	-7.48866e-01	3.07919e-01	-6.59516e-01
1.52321e+00	-9.34213e-01	6.42838e-02	-3.77745e-01
1.98752e-01	6.62207e-01	1.18118e+00	2.85528e-01
2.65531e-01	-6.83387e-01	1.33441e+00	4.86019e-01
1.88749e+00	-5.25965e-01	6.91008e-01	4.25573e-01
7.19612e-01	-2.05111e-01	8.00063e-02	-8.25887e-01
4.16669e-01	-2.14411e-01	1.72531e+00	-5.40230e-01
1.50880e+00	4.19414e-02	5.85910e-01	-4.41942e-01
8.48483e-01	6.49032e-01	1.60023e+00	1.23270e-01
9.59977e-01	8.38780e-01	1.23754e+00	2.86280e-01
5.74751e-02	-7.20052e-01	1.79985e+00	-1.24328e-01
9.36460e-01	-4.65285e-01	1.61747e+00	9.81702e-02
1.91401e+00	9.40003e-02	1.94369e-01	-5.98971e-01
7.80794e-01	3.40826e-01	4.60774e-01	7.09007e-01
5.62735e-01	-7.65033e-02	1.97516e+00	-4.15121e-02
1.34020e+00	1.37456e-02	1.52863e+00	-8.36633e-01
4.66652e-01	-3.21447e-01	1.14921e+00	-5.49564e-03
7.94012e-01	-5.51019e-01	5.43458e-01	3.73261e-01
5.78661e-01	9.14955e-02	4.81563e-01	-5.22707e-01
7.54913e-02	-5.68676e-01	1.32435e+00	9.93952e-01
7.13590e-01	-3.65590e-01	1.74042e+00	-1.54154e-01
1.53736e-01	2.85885e-01	1.92045e+00	-6.11686e-01
3.30503e-01	-3.66454e-01	4.07668e-01	7.58300e-01
9.78278e-02	-6.77274e-01	3.06541e-01	7.59595e-01
1.15667e+00	6.82521e-01	1.98221e+00	9.79322e-01
1.34604e-01	-6.05756e-01	1.27702e+00	1.90958e-01
4.33755e-01	8.23834e-01	2.84212e-01	6.18749e-01
7.57813e-01	8.84554e-01	1.90356e+00	-1.72628e-01
1.58231e+00	7.63086e-01	1.07270e+00	9.55732e-01
3.89802e-01	-9.04916e-01	1.13127e+00	4.22564e-01
3.76741e-03	-9.68286e-01	7.44746e-03	9.65701e-04
3.65732e-01	4.52678e-01	5.31360e-01	-3.40762e-01
5.06531e-01	-2.40230e-01	2.86566e-02	-9.21033e-01
1.43564e+00	-8.00659e-01	7.04483e-01	-1.21334e-01
5.17406e-01	-7.46672e-01	1.73002e+00	-9.78304e-01
6.47155e-01	-9.38587e-01	1.45966e+00	-2.73634e-01
1.78233e-01	-5.06323e-01	3.75119e-01	-7.75828e-01
5.48935e-02	-9.83076e-01	1.07509e+00	-6.11492e-01
7.92172e-01	5.97144e-01	1.58972e+00	5.27457e-01
6.28706e-01	-3.56354e-02	6.07438e-01	-3.64278e-01
1.54377e+00	2.48550e-02	1.92713e+00	-1.31376e-01
7.41622e-01	-5.52769e-02	2.07732e-02	-4.39845e-02
3.06883e-02	7.41707e-01	4.49802e-01	-6.20196e-01
5.94333e-01	8.51607e-01	8.62046e-01	6.47460e-01
1.22026e-01	-5.18559e-01	1.40724e+00	-1.20369e-01
1.84658e+00	-5.71178e-01	1.87917e+00	-3.57299e-01
