# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.74386e-01	7.22322e-01	3.18967e-01	-9.97169e-01
3.74991e-01	-2.10218e-01	1.01382e+00	-6.57426e-01
4.51558e-01	-6.36512e-01	1.57760e+00	-1.60985e-02
1.03387e-02	-9.61262e-01	1.25942e+00	-7.92099e-02
4.08009e-01	-7.32481e-01	5.04217e-01	-7.52987e-02
1.17654e-01	-6.00551e-01	1.13082e+00	-6.86061e-01
2.34602e-01	-8.31261e-01	9.57134e-01	-5.98073e-01
3.93560e-01	-5.03701e-01	7.40637e-02	-9.21797e-01
1.65137e+00	-3.47907e-01	9.35956e-01	-3.32155e-01
2.82969e-01	-2.27178e-01	1.46576e+00	-1.44376e-02
1.13706e+00	5.92144e-01	4.98925e-01	3.57405e-01
3.06452e-01	-6.10018e-01	1.46134e+00	3.99487e-01
8.03039e-01	-5.03088e-01	4.82869e-01	-3.56158e-01
9.09676e-02	-9.14727e-01	1.78418e+00	-9.27251e-01
4.35682e-01	7.17816e-01	1.57005e+00	5.58739e-01
1.10055e-02	-9.47350e-01	3.53504e-01	-3.44013e-01
6.87121e-02	-3.30844e-01	2.56154e-01	-9.63841e-01
6.76334e-01	-5.32980e-01	1.48170e-01	-2.35636e-01
1.15436e+00	7.72878e-01	1.56477e-02	-8.38912e-01
5.99263e-01	1.49385e-01	6.86237e-01	-8.81092e-01
3.16354e-01	-5.35525e-01	1.22324e+00	4.99078e-01
6.99548e-01	-5.46602e-02	2.41816e-01	-6.91125e-01
1.16087e-01	2.97966e-01	1.32216e+00	2.34237e-01
1.97209e-01	3.36260e-02	1.14609e-01	-9.36898e-01
1.74766e-01	-9.22142e-01	1.31080e-01	-7.59226e-01
3.99046e-01	1.55484e-01	5.74709e-01	-5.45514e-02
1.16847e-01	9.96512e-02	7.70581e-02	-8.44729e-01
1.68567e+00	5.12592e-01	7.56301e-02	1.45245e-01
4.16515e-01	-8.32168e-01	6.49890e-02	-3.88560e-01
6.28195e-02	-9.12439e-01	9.36091e-01	4.59803e-01
1.17370e+00	-1.75866e-01	8.71154e-01	-8.11541e-01
1.20644e+00	-3.09001e-01	1.52240e+00	-1.65152e-01
2.19738e-01	-6.65980e-01	4.44766e-01	-8.77370e-01
5.56380e-03	-9.90045e-01	8.99587e-02	9.15356e-01
1.23174e+00	-1.78225e-01	6.48836e-02	-9.25632e-01
1.54511e+00	1.23911e-01	5.99471e-01	-2.25445e-01
1.27703e+00	-6.60784e-01	1.28967e+00	-3.75569e-01
4.74763e-01	7.97261e-01	1.43213e+00	6.16125e-01
2.15831e-02	-9.65475e-01	7.09186e-02	-9.69556e-01
1.05650e+00	3.99221e-01	5.59304e-01	-6.52100e-01
5.35527e-01	-2.05739e-01	1.86918e+00	-5.69017e-01
9.60032e-02	-8.89715e-01	1.17212e-01	5.05370e-03
1.88326e-01	-7.03551e-01	6.83625e-01	2.99458e-01
2.47488e-01	-7.53741e-02	1.89343e+00	3.21986e-01
6.90521e-02	-8.23730e-01	5.58730e-01	-5.01867e-02
1.64224e+00	1.48551e-01	1.33455e+00	-6.95592e-01
1.11901e+00	-1.80819e-01	1.60944e+00	-6.72248e-01
1.42968e-01	-8.64401e-01	8.28968e-01	7.55248e-01
4.61526e-01	-5.01708e-01	1.29356e+00	4.28018e-01
7.20893e-01	2.48639e-01	1.01345e+00	5.87804e-01
8.77865e-01	9.31119e-01	1.02052e-01	-9.28937e-01
1.04426e+00	-2.92863e-01	1.87443e+00	3.93783e-01
1.37913e+00	7.17929e-01	4.66503e-01	2.80090e-02
1.00126e+00	5.04396e-01	1.39480e+00	1.12448e-01
1.08968e+00	2.93831e-01	1.90031e+00	-8.12608e-01
3.07419e-01	4.66757e-02	5.45010e-01	3.17951e-01
2.59491e-01	-6.46871e-01	1.31330e+00	-2.16252e-01
5.11206e-01	-4.66225e-01	1.71422e+00	-3.62887e-01
1.85072e-01	9.71008e-01	5.36232e-01	-8.11745e-01
7.10635e-01	-2.45967e-01	3.14545e-01	5.41940e-01
1.11774e-01	-7.93680e-01	1.28072e-01	-7.38673e-01
7.44136e-01	-1.79290e-01	9.30982e-01	-4.87421e-01
1.71573e+00	2.16628e-01	7.26325e-01	-7.82094e-01
1.64587e+00	5.52983e-01	1.89337e+00	8.45470e-01
1.38462e+00	-6.59336e-01	9.42293e-01	-9.06591e-01
7.15651e-02	-9.49330e-01	1.92386e+00	1.74794e-01
1.12866e+00	-3.52323e-01	1.03814e-01	-7.31818e-01
4.15358e-01	7.94746e-01	1.58473e+00	-5.59251e-01
5.48503e-01	-2.22844e-02	8.89909e-01	5.03426e-01
5.49246e-02	-9.88701e-01	2.74584e-01	-2.92797e-01
4.91108e-01	3.99849e-01	8.93960e-01	-4.80123e-01
3.21433e-01	3.54456e-01	4.34043e-01	-1.39056e-01
1.67646e+00	7.97642e-01	1.11279e+00	3.66426e-01
4.41178e-01	6.72956e-01	9.88462e-01	5.82602e-01
4.08711e-01	-6.81117e-01	1.62077e+00	-2.24041e-01
6.09627e-01	-6.20489e-01	5.89620e-01	3.80119e-01
4.47967e-01	-4.01509e-01	1.30138e+00	5.45404e-01
1.15523e+00	-2.40714e-01	1.08769e+00	4.35129e-02
1.65748e+00	7.02214e-01	7.68309e-02	-3.69572e-01
4.82074e-01	-4.36790e-01	1.87104e+00	-4.28208e-03
1.42003e+00	-1.09195e-01	9.05801e-01	3.24616e-01
1.74795e+00	4.38220e-02	6.85127e-01	-3.38363e-01
6.11795e-01	-3.38561e-01	2.17744e-01	3.04007e-01
9.01882e-01	5.15618e-01	1.39118e+00	-9.50208e-02
2.69034e-01	-4.80690e-01	3.16641e-01	9.02760e-02
1.63273e-01	-2.69954e-01	1.64743e-01	-9.85702e-01
2.16808e-01	-6.47201e-01	9.51021e-01	8.54828e-02
8.04872e-02	-9.78740e-01	4.83056e-01	-7.41986e-01
8.19729e-01	-7.75351e-02	1.24550e-01	8.34841e-01
1.57100e+00	-6.92826e-01	2.05720e-01	-4.61867e-01
8.80709e-02	-8.38828e-01	1.05756e+00	-7.07530e-01
8.41435e-01	7.19623e-01	1.08831e+00	-1.15751e-01
4.03623e-01	-2.40002e-01	1.31037e+00	8.03738e-01
1.20097e+00	4.70113e-01	5.84874e-01	-6.74937e-01
1.25348e-01	-6.03097e-01	1.99607e+00	6.57531e-01
1.29148e+00	8.82898e-01	7.47506e-01	-1.43120e-01
5.18186e-01	-6.31462e-01	1.75152e-01	-9.38125e-01
1.69475e+00	-1.75037e-01	1.63675e+00	-5.20352e-01
