# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.28184e-01	-2.49082e-01	6.57880e-01	-3.38028e-01
1.69050e-01	-6.95584e-01	2.47677e-01	-3.86973e-01
9.21754e-01	-2.49616e-01	1.06121e+00	-1.80561e-01
4.54103e-01	-8.04131e-02	9.24224e-01	-5.15980e-01
5.11003e-02	-9.56914e-01	5.75457e-01	-6.21924e-01
1.88108e-01	7.83641e-01	1.36248e+00	-4.00536e-01
1.53207e-01	-7.95469e-01	4.68631e-01	-2.41158e-01
4.43138e-01	-2.80310e-01	5.47948e-02	-9.02078e-01
3.74959e-02	3.69186e-01	8.83249e-01	7.43916e-01
5.45933e-01	5.82326e-01	1.66990e+00	3.91916e-01
1.38283e+00	9.54126e-01	1.09844e+00	6.10319e-01
6.08794e-01	-2.25550e-01	6.83569e-01	-8.29237e-01
1.11786e+00	-2.96918e-01	7.38302e-01	-5.66801e-02
9.29986e-02	-9.32429e-01	2.20237e-04	-9.87974e-01
3.79275e-01	-9.32421e-01	1.67614e-01	-3.77063e-02
1.99198e-01	2.50045e-01	3.68377e-02	-9.06009e-01
1.00526e-01	8.01798e-01	1.33282e+00	1.71135e-01
4.13691e-02	-8.75414e-01	1.22911e-01	-5.87295e-01
1.01991e-01	-8.54567e-01	6.34606e-01	-7.91457e-01
4.84754e-02	-9.45702e-01	1.19619e+00	2.70686e-01
6.69862e-01	9.31667e-02	1.30827e+00	-9.63520e-01
1.34948e+00	9.43491e-01	6.88323e-01	7.63066e-01
2.69193e-01	-8.76723e-01	2.50984e-02	1.25368e-01
2.63920e-01	3.67906e-01	5.42677e-01	-1.30337e-01
1.25475e+00	-4.39097e-01	1.20936e+00	3.76455e-01
6.82276e-01	9.85258e-01	1.37260e+00	1.55578e-01
2.07294e-01	-2.13035e-01	6.89582e-01	-4.32517e-02
3.78223e-02	-9.57873e-01	3.75889e-01	5.95686e-01
1.88345e+00	-1.79969e-01	1.72937e+00	7.72215e-01
7.94062e-01	-1.52296e-01	6.73374e-01	5.06358e-01
6.13095e-01	-1.88820e-01	1.97860e+00	9.52076e-01
