# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.93803e-01	6.72066e-02	1.26525e+00	-1.16465e-01
4.77974e-01	-7.57768e-02	1.60465e+00	-5.46434e-02
1.09139e+00	-1.12681e-01	4.75444e-02	-4.50227e-01
8.74315e-01	7.56327e-01	4.46215e-01	-6.64934e-01
1.10541e-01	-7.95720e-01	1.97825e+00	6.01155e-02
2.59099e-01	-6.82293e-01	4.57760e-01	-6.45070e-01
4.06685e-01	-4.70372e-01	1.35259e+00	5.52911e-01
9.31317e-01	5.50427e-01	7.71216e-01	2.52749e-01
5.11661e-02	9.55837e-01	1.24399e+00	-1.00553e-02
6.40317e-01	8.71207e-01	3.53784e-01	-8.82518e-01
5.86515e-03	-9.60257e-01	7.91839e-01	-3.31583e-01
7.18614e-01	-8.75828e-02	1.27789e+00	-8.79107e-01
1.22948e+00	-2.24523e-01	1.10768e+00	-2.57218e-01
2.30325e-01	-5.47796e-01	2.75577e-02	-9.75877e-01
5.52765e-01	-9.04993e-01	1.86805e+00	4.88283e-02
8.01545e-01	7.51564e-01	7.87721e-01	-5.91126e-01
7.37732e-01	-7.02503e-01	1.22982e+00	-4.68802e-01
6.61948e-02	-7.40971e-01	2.90817e-01	-5.06094e-03
3.66030e-01	-4.67375e-01	6.90509e-01	-7.13218e-01
5.53193e-01	2.56047e-01	3.22723e-01	-8.17698e-01
7.97076e-01	3.16473e-01	4.63732e-02	-9.52599e-01
3.16648e-01	4.35062e-03	1.30354e+00	2.78799e-01
8.67851e-01	-4.48497e-01	4.87459e-01	9.69145e-01
2.89442e-01	4.87849e-01	1.12932e+00	-6.57684e-02
1.64164e+00	-2.65537e-01	9.82855e-01	1.46478e-01
1.55629e-01	-3.22538e-03	8.73907e-01	8.11980e-01
4.48939e-01	7.64890e-01	1.76291e+00	-3.75838e-01
1.96977e-01	-4.69103e-01	1.77290e-01	8.54053e-02
9.00668e-01	-3.70811e-01	7.23460e-01	2.76489e-01
1.05559e+00	1.21012e-01	3.26929e-01	-9.76333e-01
8.89174e-01	2.20448e-01	4.84498e-01	2.99319e-01
5.84783e-01	-9.45983e-01	4.32760e-02	-8.94512e-01
9.97312e-02	-6.14187e-01	4.73164e-01	-9.01190e-01
1.05553e+00	-6.90192e-01	3.56199e-02	-9.68426e-01
2.76105e-01	6.98260e-01	8.45876e-01	-3.22692e-01
2.67202e-01	-9.35418e-01	1.77602e+00	3.07575e-01
1.78636e+00	-4.53460e-01	1.01411e-01	-6.91218e-01
4.51395e-01	-8.96347e-01	3.92459e-01	-7.79972e-01
3.38151e-01	2.82040e-01	7.19360e-01	-5.37455e-02
2.05160e-01	8.24010e-01	3.31506e-01	6.79615e-01
6.23940e-01	7.15456e-01	5.62782e-01	-6.16698e-01
1.64512e+00	7.13808e-01	5.76087e-01	5.40032e-01
1.12066e+00	9.39997e-01	1.16334e+00	-4.55008e-01
2.60747e-01	-7.73918e-01	1.74889e-01	-5.73667e-01
3.72572e-01	1.82701e-01	2.69543e-01	-5.07860e-01
5.13072e-01	-7.04767e-01	7.47274e-01	-5.44991e-01
1.66055e+00	2.13574e-01	6.22260e-01	-8.04073e-02
6.60888e-01	-5.88329e-02	3.82840e-02	-1.11678e-01
2.82004e-02	-8.71207e-01	1.59708e+00	1.69581e-01
4.85828e-02	8.60550e-01	1.45117e+00	-8.93431e-01
4.83596e-01	-7.54410e-01	6.25957e-01	6.82864e-01
1.83819e+00	2.33818e-01	3.83177e-02	-7.33506e-01
8.58640e-01	5.37197e-01	1.73535e+00	-1.24592e-01
5.41409e-01	6.07534e-01	1.74951e+00	-2.69087e-01
1.63874e+00	9.67474e-01	3.95171e-01	1.21043e-01
1.88300e+00	-5.31980e-01	1.36875e+00	-2.31217e-01
7.53885e-02	-7.11996e-01	5.09314e-01	-9.76621e-01
1.52850e+00	-4.97549e-01	3.27103e-01	4.14222e-01
6.92021e-01	4.94560e-01	7.92494e-01	1.35889e-02
6.20333e-02	-7.91472e-01	6.09936e-01	7.59141e-01
7.62074e-01	7.58342e-01	1.71900e+00	-9.44307e-02
1.19651e-01	9.55702e-01	1.09546e+00	9.76357e-01
2.92987e-01	-5.28509e-01	1.37886e+00	1.31237e-01
7.55633e-01	8.01561e-02	1.05767e+00	1.05650e-01
4.51561e-01	2.67112e-01	1.75603e+00	7.95361e-01
4.56791e-01	-7.28786e-01	3.88914e-01	-9.94943e-01
1.11284e+00	6.99946e-01	1.06071e+00	-2.43796e-01
4.12674e-01	3.25202e-01	3.30885e-01	-9.46465e-01
8.82846e-01	5.60159e-01	1.07585e+00	-4.78277e-01
8.69370e-01	3.09112e-01	9.75579e-01	-7.32024e-01
6.65172e-01	-6.23796e-01	1.30589e+00	5.35261e-02
1.59856e+00	4.14467e-01	1.76696e+00	-2.92649e-02
1.17637e-01	-8.03095e-01	7.50626e-01	9.07386e-01
2.36737e-01	-5.45813e-01	1.90745e+00	-9.76765e-01
5.49347e-01	-5.34059e-01	1.97564e-01	-6.60522e-01
7.42796e-01	-9.12320e-01	1.11763e+00	6.33898e-01
1.12138e+00	7.17031e-01	1.97343e+00	5.61960e-02
6.60444e-02	-9.20739e-01	1.42450e+00	7.01255e-01
2.01689e-01	-7.11386e-01	8.64716e-01	-3.68131e-01
8.50232e-01	-8.73565e-03	4.63371e-01	2.81300e-01
5.20923e-01	6.60472e-03	1.99117e+00	7.23801e-01
1.30954e+00	4.17271e-01	1.27095e+00	4.67429e-01
1.04779e+00	1.42254e-01	1.65876e+00	3.87415e-01
7.57078e-02	-1.26532e-01	3.43057e-01	-8.07934e-01
1.65952e-01	-3.53646e-01	3.20984e-01	1.20407e-01
2.52679e-01	4.67099e-02	2.46638e-01	-8.21426e-01
3.49910e-01	-4.67765e-01	1.33695e+00	3.70646e-01
1.10591e+00	-3.14850e-01	1.49453e+00	-8.04422e-01
3.46929e-01	-3.43710e-01	4.68897e-01	1.62526e-01
6.32239e-01	7.86294e-01	2.93713e-01	-2.59313e-01
1.25035e-01	-6.92502e-01	1.57795e-01	8.66258e-01
3.39981e-01	2.82681e-01	1.55710e-01	-9.01298e-01
5.80303e-01	1.26502e-01	9.49330e-02	-3.83003e-01
2.27686e-01	-7.50222e-01	1.47486e+00	6.81848e-01
6.20444e-01	-2.78327e-01	1.47711e+00	2.71375e-01
9.70689e-01	-7.54075e-02	1.94709e+00	-4.17262e-02
1.77716e+00	4.51121e-01	1.13708e-01	-9.43812e-01
2.69194e-01	-4.08811e-01	2.07771e-01	-7.58047e-01
