# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.29742e-01	-8.21685e-01	1.01170e-01	-8.65587e-01
3.09941e-01	-9.48678e-01	1.80120e+00	6.90698e-01
6.19896e-01	-1.66828e-01	5.84883e-01	-4.26979e-01
1.59981e+00	9.64430e-01	4.04435e-01	1.95931e-02
3.64712e-01	-7.49409e-01	1.18189e-01	-9.58146e-01
1.32005e-01	6.23483e-01	5.56182e-01	-2.50655e-01
8.16847e-01	-8.45252e-01	3.57238e-01	-4.19263e-01
1.71653e-01	-7.71064e-01	2.69912e-01	-5.43484e-01
1.88063e+00	-5.45593e-01	1.66991e+00	5.17589e-01
8.19171e-02	-5.40056e-01	4.69509e-01	-5.16636e-01
3.70703e-01	-4.90864e-01	1.53866e+00	8.33846e-01
1.30126e+00	-7.96620e-02	2.32225e-02	-9.82013e-01
3.97086e-01	1.42323e-01	1.55242e+00	3.50643e-01
5.20936e-01	-6.38951e-01	1.33932e+00	4.50328e-01
4.59702e-01	-7.07982e-01	1.10901e-01	7.18121e-01
1.47762e+00	-5.21407e-01	1.50696e-01	-6.42934e-01
3.32447e-01	-7.64450e-01	7.62082e-01	5.38940e-01
9.04222e-01	-1.17657e-01	1.56501e+00	2.42041e-02
1.95106e-01	-5.50841e-01	2.83259e-01	-4.43338e-01
1.32421e+00	9.10287e-02	5.98051e-01	3.76720e-01
6.68787e-01	9.42723e-01	1.26174e-01	-5.84527e-01
1.49135e+00	9.11311e-01	2.33599e-01	-9.68563e-01
5.03504e-01	6.04676e-01	1.77362e+00	-5.22000e-01
8.03405e-02	-9.53523e-01	1.98267e-02	-2.14959e-01
7.10819e-01	7.30138e-01	1.14182e+00	4.99344e-01
1.66128e+00	-3.16543e-01	1.93686e+00	5.43545e-01
7.94534e-01	-7.52612e-01	1.65974e+00	-9.08163e-01
6.98035e-01	-3.76826e-01	6.42539e-01	-7.37614e-01
5.29679e-01	6.04958e-02	1.09369e+00	-2.83802e-01
1.41276e+00	-5.62504e-01	7.63441e-01	2.60485e-01
1.14520e+00	1.74492e-01	1.66965e+00	-2.12788e-01
9.94438e-02	-9.43985e-01	1.83833e+00	6.44629e-02
6.71820e-01	5.75649e-02	2.06124e-01	-4.89701e-01
7.10928e-01	-2.27381e-01	1.81048e+00	-2.64787e-01
1.43147e+00	4.98814e-01	4.58091e-01	-5.05134e-01
1.95410e-01	-7.07138e-01	3.93989e-02	-4.03016e-01
3.96104e-01	-3.32983e-01	1.58650e+00	-1.24047e-01
1.34767e+00	-2.95025e-01	7.10695e-01	1.32463e-01
8.62429e-01	-7.74001e-01	1.58983e+00	8.71779e-02
2.20421e-01	4.48602e-01	5.67108e-01	7.53377e-01
5.65923e-01	-3.28580e-01	1.44289e-01	-8.45223e-01
1.59350e+00	-1.32833e-02	1.34189e+00	3.28199e-01
3.65856e-01	-1.16661e-01	1.40241e+00	7.43701e-02
1.13500e+00	6.48456e-01	1.14003e+00	-3.34099e-01
2.45802e-02	-9.66528e-01	1.32719e+00	-4.46870e-01
2.97810e-01	-1.84854e-01	1.67707e+00	-6.07705e-01
1.60198e+00	-7.89009e-01	5.38682e-01	-3.92026e-01
1.50719e-02	-9.14428e-01	7.50536e-02	-9.69024e-01
1.35053e+00	7.04819e-01	1.20539e-01	-1.02022e-01
8.27228e-01	-7.61831e-02	1.28683e+00	5.27151e-01
9.82719e-02	-8.49586e-01	2.91368e-01	8.37438e-02
6.11671e-01	-5.61336e-01	1.44549e+00	-6.72635e-01
8.56763e-01	1.24421e-01	1.24070e-01	7.28130e-01
1.93854e+00	-5.16210e-01	4.05697e-01	1.85448e-02
8.78393e-01	5.65105e-01	1.75392e-01	-7.79408e-01
5.62524e-01	-6.82822e-01	8.40186e-01	-2.87266e-01
1.01071e+00	-3.95068e-01	1.10791e+00	5.76358e-01
2.63359e-02	-8.76397e-01	1.97038e+00	-9.30184e-01
3.09669e-02	-9.55776e-01	5.49643e-01	-4.56642e-01
3.28221e-01	-5.60470e-01	4.88528e-01	8.34869e-01
3.66875e-01	4.44679e-01	7.25734e-01	-7.32338e-01
2.61816e-01	2.37411e-01	2.59872e-01	-9.54139e-01
9.91711e-02	3.50691e-01	4.52424e-01	-9.24808e-01
6.68376e-03	8.21326e-03	2.63666e-01	-5.50096e-01
5.72922e-01	5.55153e-02	1.18463e+00	-4.32816e-01
3.44149e-01	2.64796e-01	2.57237e-01	2.75047e-01
3.53478e-01	1.13181e-01	7.24248e-01	-6.43521e-01
1.12235e+00	-5.03767e-01	1.33288e+00	-5.98069e-01
2.84316e-01	-8.84931e-01	1.45395e-01	9.84255e-01
1.71140e+00	-4.73017e-01	1.80759e+00	4.31077e-01
6.07178e-01	-9.68148e-01	1.03435e+00	-8.95010e-01
2.90465e-01	-5.37248e-01	7.81332e-01	1.11687e-03
2.10551e-02	-8.28602e-01	6.41242e-01	3.39847e-02
4.12903e-01	1.62263e-01	1.73269e+00	-2.99714e-01
1.43335e-01	-9.44755e-01	5.64610e-02	9.19682e-01
2.21161e-01	-5.58856e-01	5.17640e-01	8.10715e-01
3.45848e-01	8.32757e-01	6.93919e-01	1.41297e-01
7.07317e-01	4.46969e-01	2.80499e-01	8.37441e-01
5.26997e-01	2.70704e-01	1.18909e+00	-1.41584e-01
1.17688e+00	1.51673e-01	1.88974e+00	9.94132e-01
5.01227e-01	-2.23640e-03	1.66173e-01	-5.66610e-01
8.74026e-02	-9.43599e-01	6.17415e-01	7.39983e-02
8.06697e-01	-8.49275e-01	1.18911e-01	-8.34181e-01
9.22750e-01	6.43185e-01	1.83039e+00	5.12474e-01
1.00623e+00	2.30369e-01	1.79259e+00	-7.53583e-01
5.00502e-02	-9.75335e-01	6.90645e-01	1.74968e-01
1.51124e+00	-7.20237e-01	1.52293e-01	2.00741e-01
1.06899e-01	-4.82209e-01	3.70188e-01	-1.02180e-01
1.55724e+00	9.32948e-01	6.47668e-02	8.24539e-01
1.13344e-01	-4.14119e-01	1.68146e+00	-1.57162e-01
8.77116e-01	3.75046e-01	1.41678e+00	-1.61783e-01
2.53573e-01	-4.31467e-01	6.94574e-01	4.24186e-01
1.75075e+00	1.72558e-01	2.78678e-01	2.27734e-01
1.15506e-02	-9.95067e-01	1.63099e+00	1.81199e-01
6.37873e-02	-7.89549e-01	1.62301e+00	-8.72732e-01
4.37932e-01	-3.58801e-01	1.91167e+00	2.46058e-01
3.02647e-02	-5.63554e-01	1.28086e+00	4.92644e-02
1.46516e+00	-5.59072e-01	7.17649e-01	-4.55290e-01
5.28120e-01	2.16630e-01	1.39024e-01	-2.73502e-01
3.01801e-02	-7.03765e-01	6.61418e-01	-5.22569e-01
