# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.71083e-01	-4.24151e-02	1.68018e-01	-5.76108e-01
3.70826e-01	-2.90498e-01	1.34643e+00	-7.13907e-01
1.03255e+00	-1.59880e-01	3.68226e-01	-4.58347e-01
7.28671e-01	4.66339e-01	1.75784e-01	5.71720e-01
2.59111e-02	-9.33111e-01	7.89864e-01	-1.95283e-01
1.01087e-01	-8.77427e-01	4.32028e-01	-2.16441e-01
3.18669e-01	-5.82942e-01	1.46084e+00	6.39956e-01
7.62091e-01	2.62523e-01	1.12352e+00	-6.23660e-01
4.63328e-02	7.52575e-01	3.25835e-01	8.52405e-01
6.07493e-01	7.71174e-01	3.49711e-01	-8.01460e-01
4.84281e-02	-9.98710e-01	2.51390e-02	-9.92658e-01
6.80459e-01	-1.35309e-01	2.63576e-01	8.53053e-01
1.19092e+00	-2.49586e-01	1.89521e-03	3.33203e-01
1.82753e-01	-6.81003e-01	3.00989e-01	-2.54257e-01
4.92611e-01	-9.14660e-01	1.82156e-01	-9.13972e-01
5.92768e-01	5.77790e-01	8.05380e-02	-1.94912e-01
3.32322e-01	-9.07052e-01	6.24378e-01	3.78397e-01
5.75042e-02	-7.87489e-01	4.95920e-01	-4.37368e-01
2.74459e-01	-6.01497e-01	4.80967e-01	-7.86638e-01
3.78268e-01	-1.60321e-01	8.19018e-02	-8.73604e-01
7.53004e-01	2.39093e-01	7.80614e-01	-8.94155e-01
1.88492e-01	-4.08844e-01	1.24716e+00	2.91837e-01
6.60380e-01	-5.96959e-01	1.27335e+00	7.46362e-01
2.80618e-01	4.46258e-01	1.60469e+00	4.96839e-01
1.50749e+00	-3.25447e-01	1.04159e+00	2.93958e-01
1.22588e-01	-3.67853e-01	1.88409e-02	-8.83491e-01
3.65233e-01	4.26074e-01	1.79452e+00	5.26808e-01
1.41835e-01	-6.38420e-01	7.47865e-01	1.17346e-01
5.46935e-01	-6.52887e-01	1.12463e-01	-8.33667e-01
9.65365e-01	2.60942e-02	5.04785e-01	-7.33355e-01
7.93494e-01	7.85052e-02	1.36491e+00	-7.13194e-01
2.73810e-01	-9.71532e-01	6.96561e-01	2.06427e-01
5.65550e-02	-8.01030e-01	1.35547e+00	1.84122e-01
8.55426e-01	-7.46227e-01	1.35765e+00	-3.29467e-01
2.67681e-01	9.73838e-01	1.88615e+00	-4.52231e-01
2.25427e-01	-9.44624e-01	4.36972e-01	-8.25240e-01
1.45599e+00	-3.89694e-01	4.47351e-01	-6.36581e-01
3.82604e-01	-9.11194e-01	1.20031e-01	-8.36188e-01
3.08967e-01	1.67716e-01	3.38197e-01	-6.74550e-01
1.73684e-01	5.36325e-01	1.34212e-01	-9.13449e-01
5.36618e-01	4.69450e-01	1.32843e+00	2.39883e-01
1.50378e+00	5.67522e-01	1.13860e+00	8.08484e-01
1.03579e+00	7.90200e-01	1.19442e-01	-6.24207e-01
2.34900e-01	-8.08723e-01	1.68009e+00	1.65717e-01
3.44497e-01	9.02485e-02	8.06413e-01	-2.95287e-01
3.75393e-01	-7.88338e-01	2.12768e-01	7.45917e-01
1.61104e+00	1.77446e-01	1.39401e+00	4.67182e-01
5.34110e-01	1.12376e-02	1.58701e-01	-2.30674e-01
8.41735e-03	-9.54760e-01	6.03470e-01	-7.39302e-01
4.70827e-02	5.89135e-01	6.79773e-01	-1.30144e-01
4.13248e-01	-8.05108e-01	4.79545e-01	-1.02928e-01
1.76557e+00	1.85830e-01	2.30564e-01	-1.17292e-01
6.61170e-01	1.82349e-01	1.26410e-01	-9.28857e-01
8.68389e-01	4.87251e-01	1.67067e+00	-7.71168e-01
1.58886e+00	9.05923e-01	4.59988e-01	-1.86265e-02
1.91466e+00	-4.13083e-01	5.46578e-01	9.34697e-02
6.65102e-02	-8.12246e-01	6.89710e-01	1.36448e-01
1.33481e+00	-5.60161e-01	3.55421e-01	-2.55726e-01
6.28567e-01	3.55605e-01	1.07398e-01	-5.39396e-01
1.72709e+00	9.45182e-01	1.03959e+00	-1.03885e-01
6.69089e-01	5.44625e-01	1.84351e+00	-6.99188e-02
8.34155e-02	6.79360e-01	6.97677e-01	4.51709e-01
2.51449e-01	-6.12163e-01	1.53789e+00	-7.61060e-01
6.70885e-01	-4.39587e-02	8.40543e-01	1.01252e-01
3.55263e-01	-2.87553e-03	7.93091e-02	-7.57071e-01
4.21673e-01	-7.49551e-01	1.23810e+00	-8.75510e-01
9.63663e-01	4.72504e-01	1.57568e+00	-1.67426e-01
1.58500e-01	1.22836e-01	8.48555e-01	6.93762e-01
8.52334e-01	5.06821e-01	3.51777e-01	-8.54536e-01
7.94928e-01	1.90303e-01	8.58204e-01	-5.35028e-01
1.09175e+00	-6.12808e-01	1.00119e+00	2.31022e-01
1.64499e+00	3.61692e-01	8.31011e-01	3.88084e-02
8.16544e-02	-8.67884e-01	1.36024e+00	5.47249e-01
1.76129e-01	-6.67209e-01	1.86531e+00	-8.57222e-01
5.36293e-01	-5.47888e-01	5.00954e-01	-8.95912e-01
9.65057e-01	-7.74780e-01	1.92635e+00	9.75737e-01
1.40356e+00	6.83808e-01	5.07813e-01	-6.87890e-01
8.73849e-03	-5.37921e-01	1.80914e+00	1.16366e-01
1.32011e-01	-8.10316e-01	1.47062e+00	9.20623e-01
6.89039e-01	-2.04652e-01	1.54650e+00	3.62119e-01
1.64742e-01	6.45310e-02	4.01202e-02	6.22065e-01
1.34939e+00	3.83573e-01	6.31253e-01	7.85147e-02
1.00930e+00	9.79610e-02	1.93712e+00	8.41292e-01
8.82776e-02	-2.31927e-01	3.52032e-01	2.52855e-01
1.92350e-01	-6.94651e-01	3.18396e-01	-2.50295e-01
2.44129e-01	1.74073e-02	2.61650e-01	2.58344e-01
3.36867e-01	-4.84670e-01	9.05872e-01	2.72298e-01
8.96479e-01	-2.44007e-01	1.00912e+00	5.59022e-03
1.52751e-01	-2.01684e-01	1.05388e+00	8.02315e-01
8.28487e-01	7.95249e-01	3.16869e-01	-9.01429e-01
1.20936e-01	-7.06160e-01	8.59431e-01	-1.27005e-01
6.80632e-01	2.34025e-01	1.49669e+00	-7.14453e-01
5.63990e-01	9.30594e-02	1.77338e+00	-9.34821e-01
1.95807e-01	-8.02271e-01	1.03352e+00	5.03997e-02
5.26078e-01	-4.36497e-01	1.19290e+00	7.56159e-01
6.93571e-01	-3.74103e-01	7.87223e-03	-9.46151e-01
1.93302e+00	2.44123e-01	3.30517e-01	-8.68316e-01
1.56901e-01	-6.82087e-01	1.08796e+00	5.06121e-01
1.58205e+00	6.07109e-01	1.19228e-01	1.18769e-01
1.77221e-01	-9.54541e-01	8.15185e-01	-8.27226e-01
