# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.18063e+00	8.93075e-01	3.69687e-01	-8.65035e-01
1.71634e+00	-3.71482e-01	1.31830e+00	1.15819e-01
1.96873e+00	-3.86018e-01	1.86202e+00	1.85764e-01
2.53945e-01	-6.42156e-01	7.53859e-01	6.93854e-02
1.46392e-01	-8.86266e-01	1.61519e-01	-4.62616e-01
1.27177e-01	2.04184e-03	5.93152e-01	6.49769e-01
7.85743e-01	-4.65411e-01	1.05859e-01	-9.21060e-01
1.45969e+00	9.42347e-01	3.29927e-02	-9.79444e-01
3.53793e-01	-8.31375e-01	1.33129e-01	-7.83643e-01
2.82116e-01	-5.54245e-01	4.21071e-01	-2.43899e-01
6.60850e-02	-9.39819e-01	1.10972e+00	6.94838e-01
7.82642e-01	-3.14837e-01	6.97914e-01	4.48031e-01
5.63463e-01	-9.14975e-01	1.38199e+00	-8.94932e-01
7.56406e-02	-9.76137e-01	9.67714e-01	-2.78776e-01
7.17328e-01	-1.41074e-02	9.49979e-01	1.12951e-01
1.33354e+00	8.27926e-01	7.13327e-01	8.07381e-01
9.04949e-01	-9.63588e-01	7.43411e-01	9.09384e-01
1.71423e+00	8.25302e-01	3.74452e-01	-6.29286e-01
1.96786e+00	-5.38138e-02	3.20987e-02	-8.56744e-01
1.28050e-01	7.33757e-01	1.22812e-01	-9.72160e-01
9.53245e-01	-5.80075e-01	8.67251e-01	2.45503e-01
1.38153e-01	-8.30572e-01	1.96808e+00	-5.81712e-01
3.32759e-01	-8.97924e-01	6.13113e-01	6.61208e-01
4.13702e-01	-6.17708e-01	8.40482e-01	-3.53518e-01
4.77176e-01	-9.34438e-01	8.85359e-01	1.02372e-02
1.75845e+00	7.45026e-01	1.68292e+00	-6.74085e-01
8.77835e-01	-3.53623e-01	1.11383e+00	-9.33321e-02
1.64655e+00	6.70836e-01	1.35894e-02	-9.72952e-01
1.61927e+00	-3.91268e-02	6.95493e-02	-4.99974e-01
1.88498e+00	7.19380e-01	4.11110e-03	-9.34936e-01
9.23292e-02	-4.13587e-01	1.52756e+00	3.99189e-01
1.39249e-02	-7.80643e-01	1.96674e-01	-7.50006e-01
8.29959e-02	-8.67159e-03	5.16859e-01	-4.27872e-01
2.86936e-01	-3.81864e-01	9.79865e-01	-1.91737e-01
1.36432e-01	-8.73870e-01	3.37954e-01	-8.70218e-01
7.47042e-01	-6.81316e-01	1.51934e+00	4.42832e-01
5.41637e-01	8.65338e-01	1.46670e+00	4.85558e-01
3.19965e-01	-7.63896e-01	4.35133e-01	-8.61494e-02
8.49863e-01	-6.58542e-01	1.61481e-01	-2.59717e-01
1.58395e+00	-4.19774e-01	5.25364e-01	-8.55913e-01
1.28283e+00	-6.91867e-01	9.74256e-01	-1.97269e-01
1.50176e+00	9.85650e-02	4.17375e-01	-2.20441e-01
1.81421e+00	-7.24342e-01	5.95800e-01	1.93592e-01
4.56704e-01	-1.60565e-01	1.27959e-01	-9.51940e-01
8.37508e-03	-9.91717e-01	8.78654e-01	4.21132e-02
1.98166e-01	-9.54042e-01	1.44260e+00	-8.81702e-01
1.02353e+00	-6.48121e-01	4.62432e-01	-3.65710e-02
5.19166e-01	-5.26470e-01	1.18536e-01	3.09349e-01
1.21013e-01	6.98041e-01	1.94496e+00	9.20346e-01
9.41619e-01	-3.32103e-01	6.55519e-01	-1.47028e-01
8.15603e-02	-9.65456e-01	1.78983e+00	6.76882e-01
3.75889e-01	-7.91085e-01	1.03363e+00	8.36070e-01
1.20639e-01	-2.36712e-01	2.33385e-01	6.67869e-01
1.57685e+00	-8.32610e-01	5.33479e-01	9.16954e-01
3.59305e-01	-7.70910e-01	3.55837e-02	-5.92664e-01
9.69405e-01	-2.13004e-01	5.87147e-01	-3.33014e-01
8.34604e-01	-1.68367e-04	7.39433e-01	-3.15716e-01
1.23494e+00	-7.01221e-02	1.70038e+00	-6.81620e-02
6.43688e-01	-6.53653e-01	1.84536e+00	5.60637e-02
1.34322e+00	6.32353e-01	1.54933e+00	-5.88536e-02
1.37253e+00	2.06956e-01	6.61159e-01	8.79650e-01
1.05798e+00	-7.58343e-01	1.67151e+00	1.23971e-01
1.70759e+00	-3.23734e-01	8.17196e-01	-1.09552e-01
6.28865e-01	6.06150e-01	1.00531e+00	3.79147e-01
1.87922e+00	-2.22446e-01	8.81918e-01	6.03996e-01
8.83453e-01	-4.68949e-01	8.62198e-01	-3.13376e-01
5.58769e-01	-3.37788e-01	3.85395e-01	7.00504e-01
1.65512e-02	-9.96830e-01	1.18987e+00	-3.87114e-01
4.83727e-01	-7.68051e-02	1.48253e+00	-9.40224e-01
1.94882e+00	-9.66793e-01	2.35471e-01	-9.97571e-01
1.62023e+00	-2.29087e-01	1.07222e-01	-9.59846e-01
1.88234e+00	3.09830e-01	1.38719e+00	4.94158e-02
3.21104e-01	4.50942e-01	7.18823e-01	-7.17843e-01
3.02241e-02	1.32993e-01	1.75347e+00	-6.84061e-01
1.75739e+00	-5.36099e-01	1.96785e+00	-3.50854e-01
7.22438e-02	-8.13542e-01	1.70743e-01	-9.65282e-01
1.14968e+00	2.73778e-01	6.28946e-01	-5.78749e-02
5.54165e-04	-3.60177e-01	2.44446e-01	-6.48495e-01
9.33406e-01	2.60164e-01	1.15520e+00	6.82631e-01
6.84636e-01	-3.63520e-01	4.37806e-01	6.50164e-02
