# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.26628e-01	5.04583e-01	1.38315e+00	2.43175e-01
2.92708e-01	-3.84194e-01	9.32365e-01	-9.80002e-01
3.97924e-01	-6.81354e-01	2.41959e-01	-8.21660e-01
2.60208e-01	7.60786e-01	9.89177e-01	-5.27664e-01
1.99079e-01	-8.69759e-01	1.95631e-01	2.44340e-01
1.09966e-01	-7.60489e-01	7.82695e-01	-6.90881e-01
1.97452e+00	8.59038e-01	1.02068e+00	-9.43824e-02
1.99468e-01	-7.72363e-01	9.11947e-02	-9.91851e-01
1.40709e+00	-4.45751e-01	4.37242e-01	3.33694e-01
2.52792e-01	-3.20559e-01	9.11671e-01	2.88626e-01
1.10875e+00	5.50191e-01	6.25317e-01	-3.79195e-01
2.72129e-01	-6.54777e-01	1.33506e+00	-3.88182e-01
7.66652e-01	-5.26960e-01	1.03015e+00	1.06148e-01
1.28304e+00	9.26308e-01	3.13398e-01	-9.37788e-01
4.06408e-01	5.67373e-01	3.60406e-01	-5.84613e-01
1.72398e+00	-1.50728e-02	1.36036e+00	-3.89681e-01
6.58827e-02	-4.61529e-01	7.17893e-01	-5.05775e-01
4.47489e-01	-7.20742e-01	7.83995e-01	-1.87214e-01
1.09659e+00	6.82893e-01	1.78850e+00	3.53468e-01
5.45908e-01	4.93804e-02	1.40313e+00	2.40533e-01
2.76204e-01	-6.08601e-01	5.73524e-01	-6.47498e-01
6.23755e-01	-1.69568e-01	1.75316e+00	3.45298e-02
1.04241e-01	-1.47958e-01	7.65392e-01	-3.16113e-01
1.90096e-01	-4.69794e-03	6.57311e-01	-6.73407e-01
5.05866e-02	-9.77176e-01	8.05990e-02	-8.61385e-01
3.66231e-01	5.96951e-02	3.78375e-02	-9.30246e-01
1.02687e-01	-4.60081e-02	1.09352e+00	2.75717e-01
1.64781e+00	4.79822e-01	1.12573e+00	-7.45320e-01
2.46944e-01	-9.07080e-01	1.10221e+00	3.74930e-01
1.96336e+00	-1.90613e-01	5.42651e-01	4.36353e-02
8.43558e-01	-4.25141e-01	7.35738e-01	-5.87793e-01
1.60914e+00	-2.76723e-01	8.45073e-01	4.21432e-01
1.23499e-01	-8.40669e-01	1.59075e-02	-7.49516e-01
7.03286e-01	8.00034e-01	1.84065e+00	7.92689e-01
9.52419e-01	-3.67375e-01	7.36741e-01	-6.52437e-01
1.44976e+00	5.24596e-02	1.09062e+00	3.55427e-01
1.14934e+00	-6.94432e-01	1.48529e-01	5.59509e-01
4.36201e-01	7.51869e-01	1.50127e+00	-8.96804e-01
3.87296e-01	9.38556e-01	9.95101e-03	-9.42698e-01
9.63685e-01	2.77850e-01	1.60547e+00	-3.09141e-01
3.42115e-01	-5.39900e-01	3.24792e-01	-8.06847e-01
1.97524e+00	-4.90095e-01	1.96984e-02	6.92822e-01
1.09282e-01	-8.43669e-01	8.05750e-01	7.01122e-01
1.90098e-01	-3.02025e-01	1.52392e+00	7.87749e-01
4.39540e-02	-9.08834e-01	1.64251e+00	-6.84168e-01
1.46784e+00	2.20664e-02	8.79695e-01	-7.75474e-01
1.07357e+00	-2.14581e-01	1.37224e+00	-3.60534e-02
1.93027e+00	-7.59398e-01	2.29265e-01	-5.75379e-01
3.34312e-01	-6.48479e-01	1.37641e-01	-8.09855e-01
4.30999e-01	1.09076e-01	7.59709e-01	-6.86872e-01
6.90798e-01	5.14216e-01	3.90285e-02	-6.72843e-02
9.77255e-01	-3.37925e-01	1.24488e+00	-7.44225e-01
1.29098e+00	6.84644e-01	1.22429e+00	-6.65616e-02
9.53975e-01	4.33050e-01	6.97396e-01	6.87794e-02
1.04296e+00	2.36877e-01	1.83428e+00	-3.85602e-01
8.92859e-02	-5.98044e-02	1.50030e+00	6.88954e-01
1.72430e-01	-9.99633e-01	1.30069e+00	9.01021e-02
3.56360e-01	-3.03890e-01	1.38939e-01	-7.72607e-01
1.72465e-01	8.34355e-01	8.77314e-01	1.00648e-01
6.14860e-01	-3.57096e-01	7.00387e-01	5.80431e-02
8.65679e-02	-6.10368e-01	9.46524e-01	4.40718e-01
6.14834e-01	-3.22815e-01	1.02518e+00	-2.14240e-01
1.60169e+00	1.36236e-01	7.96271e-01	4.96410e-01
1.49765e+00	4.13429e-01	5.72126e-01	8.45924e-02
1.29266e+00	-6.82675e-01	9.18153e-01	-5.39226e-01
3.89380e-02	-9.67494e-01	1.57207e+00	6.58285e-01
1.42792e+00	-2.77309e-01	8.30781e-01	8.41978e-01
3.50128e-01	5.12465e-01	5.46524e-01	3.47744e-01
5.20414e-01	-7.15268e-02	1.63769e-01	-9.28131e-01
1.48783e+00	9.11792e-01	2.19331e-01	-7.27833e-01
4.64249e-01	3.20742e-01	1.90652e+00	-2.54616e-01
2.79810e-01	8.65325e-02	1.65798e+00	5.93688e-01
1.59009e+00	7.05622e-01	1.61215e+00	-6.22084e-02
3.79094e-01	3.97894e-01	1.75961e-01	2.60842e-01
3.97321e-01	-6.93188e-01	1.62688e+00	-2.70538e-01
3.30559e-01	-9.23191e-01	8.39241e-01	-6.68486e-01
3.17906e-01	-5.68967e-01	9.98299e-01	-5.78981e-01
1.26325e+00	-2.13243e-01	2.70954e-02	6.23273e-01
1.61489e+00	6.86290e-01	1.50856e+00	-7.36464e-01
3.08997e-01	-6.71992e-01	3.95830e-01	-1.15211e-01
1.20911e+00	-2.53701e-01	8.69428e-01	7.90043e-01
1.78484e+00	1.16619e-02	3.83244e-01	-1.34455e-01
5.74266e-01	-3.79869e-01	1.24367e+00	6.58788e-01
8.01239e-01	3.47141e-01	4.67038e-01	-1.50186e-01
1.96457e-01	-6.32786e-01	1.97994e+00	-3.14686e-01
1.56123e-01	-2.96667e-01	1.41688e-01	3.51400e-01
2.06208e-01	-6.62077e-01	8.24397e-01	9.95622e-01
3.83731e-02	-9.90849e-01	1.31921e+00	1.63832e-02
