# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.68041e-01	-5.60928e-01	7.80337e-02	-5.97207e-01
4.61362e-01	-8.93340e-01	1.32825e-02	-9.92642e-01
5.05595e-01	-8.98773e-01	1.53531e-02	-9.76019e-01
1.51535e-01	-5.29030e-01	9.06409e-01	-2.49165e-03
2.74914e-01	-7.59411e-01	4.78378e-01	6.23259e-01
1.73989e-02	-8.67325e-01	1.26363e+00	9.49419e-01
1.71961e-01	-8.56460e-01	1.24050e+00	5.53290e-01
6.06791e-01	-5.57719e-01	4.59716e-02	-7.21840e-01
2.13365e-01	-4.08382e-01	1.73634e+00	1.62495e-01
8.42939e-01	-3.67514e-01	1.04896e-01	-9.21494e-01
7.55905e-01	-5.16167e-01	1.95308e-02	-9.76554e-01
1.01250e+00	-4.06673e-02	1.38616e-01	2.56507e-01
1.21435e+00	-8.95932e-01	1.60836e-01	-4.65497e-01
1.22644e+00	-5.48031e-01	2.27653e-02	-8.33275e-01
7.72033e-01	-1.36650e-01	1.98429e+00	-6.67257e-01
9.02287e-01	-5.89299e-01	3.96373e-01	-6.71755e-01
1.43849e+00	-8.85081e-01	1.53561e+00	4.59918e-01
1.07210e+00	-5.90830e-01	1.61952e+00	1.57217e-01
1.20842e+00	-8.17815e-01	2.98640e-01	-8.98936e-01
7.71381e-01	-6.12186e-01	6.63530e-01	-8.06224e-01
1.03643e+00	-9.65399e-01	1.89732e+00	4.40673e-01
1.41250e+00	-3.90481e-01	1.33348e+00	-4.38448e-01
1.20255e+00	-3.95393e-01	1.41839e+00	-3.80057e-02
7.75107e-01	-5.27254e-01	1.07536e+00	7.37009e-01
6.53230e-01	-6.94013e-01	5.52770e-01	3.42019e-01
1.43467e+00	-6.08971e-01	5.89579e-01	1.82441e-01
1.12921e+00	-1.42749e-01	7.19674e-01	7.76605e-02
1.42719e+00	-6.25931e-01	1.93543e+00	-9.28004e-01
1.12736e+00	-3.18949e-01	1.54642e+00	-4.06268e-01
1.70797e+00	-6.03295e-01	8.78445e-02	-9.54831e-01
2.05427e-01	-7.87602e-01	7.53039e-01	-7.95755e-01
1.64713e+00	-4.59104e-01	5.34106e-02	-8.48417e-01
1.07886e+00	-8.87753e-01	1.77815e+00	-2.41498e-01
4.82960e-02	-7.97057e-01	6.69450e-02	9.02022e-01
4.32825e-01	-6.44348e-01	7.92650e-01	7.65165e-01
1.71054e+00	-8.90543e-01	9.20542e-02	-2.40213e-01
8.65537e-02	-6.77687e-01	1.41538e+00	-8.80620e-01
4.93651e-02	-8.19460e-01	2.46819e-01	8.29274e-01
1.80304e-01	-7.50139e-01	1.54152e-01	-7.99863e-01
1.93845e+00	-6.80584e-01	5.52252e-01	-3.81459e-02
1.85278e+00	-7.56818e-01	1.50167e-01	-8.21248e-01
2.06385e-02	-9.98457e-01	2.17815e-01	-7.45759e-01
4.20245e-01	-7.50126e-01	1.37788e+00	5.62323e-01
8.67400e-01	-3.58727e-01	1.44213e+00	1.83287e-01
4.14104e-01	-2.52008e-01	2.97383e-01	-3.38878e-01
1.50704e+00	-5.81487e-01	1.88312e+00	7.50669e-01
1.55053e+00	1.21654e-01	8.18858e-01	-2.27273e-01
8.40971e-02	-6.35273e-01	5.01795e-01	2.63144e-01
1.57202e+00	-3.17107e-01	1.96106e+00	-6.59417e-01
1.71986e+00	-8.65863e-01	1.26726e+00	8.06025e-01
5.39338e-01	-5.12362e-01	6.90169e-02	-5.47208e-01
3.27736e-01	-2.53107e-02	1.72579e+00	-6.76216e-01
4.60752e-01	1.55021e-01	1.70687e+00	3.45781e-01
1.18141e+00	-9.01611e-01	1.80518e-01	-4.17030e-01
1.62872e+00	-6.15101e-01	4.97728e-01	-8.45603e-01
1.94006e-01	-4.51293e-01	7.31707e-02	-4.41789e-01
1.55140e-01	-3.56633e-01	7.51799e-01	9.27241e-01
2.59003e-01	-3.60962e-01	2.76498e-01	-8.62623e-01
1.99030e-01	-8.94235e-01	1.88206e+00	-1.15257e-02
1.89309e+00	-1.72673e-01	1.90778e+00	-4.54953e-01
1.90006e+00	-2.83876e-01	1.95182e+00	7.46869e-01
4.26322e-01	-7.93337e-01	2.93810e-01	-5.96621e-01
5.67776e-01	-5.86242e-01	1.84233e+00	-9.11275e-01
1.70691e+00	-1.17069e-01	1.08491e+00	-2.92187e-01
4.27598e-01	-2.87021e-01	3.61274e-01	1.57464e-01
1.77002e+00	-3.07261e-01	5.55669e-01	-1.90878e-01
7.70688e-02	-2.33645e-01	2.17254e-01	-6.65645e-01
1.52844e+00	-6.36310e-02	1.76477e+00	1.20370e-01
5.40838e-02	-1.15985e-01	7.48429e-01	1.15806e-01
4.41623e-01	-3.80758e-01	6.54578e-01	4.86444e-01
1.42611e-01	-4.67801e-01	5.97103e-01	6.92763e-01
4.23301e-01	5.37851e-02	1.16486e+00	-7.62118e-01
1.62633e+00	5.98072e-02	2.83349e-01	-5.76047e-01
4.66341e-01	2.60064e-01	1.62663e+00	5.99386e-01
3.92253e-01	-1.11991e-01	1.89282e+00	-1.82773e-01
3.47357e-01	-2.27806e-01	6.40768e-01	-6.43314e-01
1.84254e+00	8.81556e-02	2.15434e-01	8.84209e-01
1.75797e+00	3.77904e-01	4.39384e-01	6.64599e-01
1.78626e+00	1.61047e-01	7.46686e-01	6.26027e-01
1.55953e+00	-2.98777e-01	1.26630e-04	8.00411e-01
1.64271e+00	9.44603e-02	1.34544e+00	-3.48089e-01
1.78379e+00	2.08202e-01	3.77992e-01	6.77937e-01
1.78208e+00	-6.62945e-02	9.16476e-01	-5.44081e-01
1.50334e+00	5.43082e-01	3.62018e-01	3.72988e-01
1.61480e+00	4.05992e-01	1.17565e+00	3.47580e-01
5.08849e-01	3.64199e-01	5.35026e-01	9.32063e-01
2.65680e-01	2.35325e-01	4.42962e-01	-4.27877e-01
5.51240e-01	6.16130e-03	4.92717e-01	2.93441e-01
6.51497e-01	1.28763e-01	9.49747e-01	1.99320e-01
1.13829e+00	3.04056e-01	2.68212e-01	3.87931e-01
1.79019e+00	4.96700e-01	4.80799e-01	2.32566e-01
2.60235e-01	2.96270e-01	4.56865e-01	-2.71417e-01
4.80606e-02	7.31364e-02	5.02087e-01	2.82364e-01
2.80254e-01	7.51822e-01	1.11656e+00	-1.57628e-01
1.79248e+00	6.02868e-01	1.64079e+00	-5.88349e-01
2.34865e-01	6.24538e-01	1.84333e+00	-1.89432e-01
1.68639e+00	7.62015e-01	1.80455e+00	5.94540e-01
1.65481e+00	-1.95494e-01	9.64679e-01	4.57625e-01
1.98140e+00	5.39250e-01	3.56276e-01	4.03272e-01
2.54439e-01	8.55442e-01	1.26386e+00	3.10866e-01
