# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.85427e-01	1.21539e-01	8.96973e-01	7.42543e-01
1.04978e+00	-6.72339e-01	1.72335e+00	5.09135e-01
1.19397e+00	-6.81974e-01	3.92539e-01	-2.90737e-01
5.24720e-01	5.47104e-01	2.18667e-01	-9.42894e-01
1.16098e+00	-1.45717e-02	8.97570e-01	5.60105e-01
3.38285e-02	-4.61906e-01	1.13298e+00	-1.56650e-01
1.84608e-01	-8.67809e-01	4.95553e-02	7.64435e-01
1.00457e+00	1.46140e-01	8.28012e-01	7.95698e-02
7.39623e-02	5.00022e-01	3.21269e-01	-1.69430e-01
1.40269e+00	6.05467e-01	9.78538e-01	-3.68412e-01
1.13400e+00	2.49074e-01	3.57622e-01	7.15797e-01
1.53506e-01	-8.59856e-01	2.25559e-02	-9.98313e-01
2.12028e-02	-9.97837e-01	1.72496e+00	-5.60900e-01
1.97738e+00	1.73940e-01	2.58140e-01	-2.51857e-01
6.58997e-02	-9.80011e-01	9.62724e-01	-2.60209e-01
1.10438e+00	7.38514e-02	6.32544e-02	-9.52027e-01
2.06620e-01	-9.90352e-01	1.92727e+00	-3.86716e-01
1.38193e+00	7.07720e-02	7.44646e-01	7.35099e-01
1.57908e+00	-4.72991e-01	2.30984e-01	-2.50749e-01
4.54370e-01	1.51183e-02	5.61298e-01	1.87987e-01
9.97505e-01	-8.18037e-01	7.81098e-01	2.08269e-01
1.82314e+00	5.52775e-01	8.31575e-01	2.82857e-01
1.33063e+00	5.43162e-01	2.69029e-01	-2.50203e-01
1.58006e-01	2.18840e-01	4.40526e-01	-2.39978e-01
7.77344e-02	-9.82714e-01	1.47991e-01	-9.15845e-01
1.60537e+00	2.26038e-02	1.97535e-01	-9.27017e-01
1.40355e-01	-9.40574e-01	3.02631e-01	-6.80942e-01
1.54663e+00	-2.17887e-02	1.66532e+00	-3.29946e-01
6.66675e-01	7.23652e-01	1.73471e+00	4.78509e-01
1.82112e+00	1.39811e-02	2.08022e-01	-9.08597e-01
1.08887e+00	5.05031e-01	9.49635e-01	-2.88514e-01
1.30659e+00	3.68675e-01	6.65566e-02	-5.50186e-01
1.54040e-02	-9.33820e-01	7.96470e-01	5.98982e-01
1.40899e-01	-7.84206e-01	2.09797e-01	-7.48641e-01
1.52739e+00	3.17519e-01	7.25963e-01	-3.99393e-01
1.26309e+00	-8.22314e-01	7.28145e-02	-8.97524e-01
2.74389e-01	4.52406e-02	6.20425e-01	8.76464e-01
1.61148e-01	-8.03898e-01	1.54265e+00	-2.01392e-01
4.84910e-01	-7.26794e-01	1.55996e-01	-5.69047e-01
1.79493e+00	-5.64976e-01	3.34854e-02	-4.14595e-01
1.59705e+00	-7.44006e-01	1.00220e+00	1.16336e-01
4.81103e-02	-5.82073e-01	1.81080e+00	-2.63679e-01
1.07265e+00	-7.64526e-01	1.40887e+00	-3.25795e-01
4.14845e-02	-9.25515e-01	2.89332e-01	-9.34822e-01
1.07862e+00	4.26576e-01	1.73824e+00	-5.95265e-01
7.40081e-01	-3.80616e-01	2.33751e-01	-2.23566e-01
2.05792e-01	-9.34681e-01	1.80366e-01	6.24940e-01
2.68155e-01	-5.93897e-01	1.78202e+00	5.40403e-01
8.92032e-01	1.59908e-01	9.58875e-01	7.62090e-01
3.37630e-01	-8.04184e-01	5.21259e-01	9.62668e-01
1.37835e+00	-4.28540e-01	2.94470e-02	-2.99123e-01
8.75159e-01	7.55448e-01	1.50652e+00	8.47284e-01
6.16697e-02	-8.90963e-01	1.86773e+00	-1.22611e-02
6.12130e-01	-9.47896e-01	1.62734e-01	5.57747e-01
1.03656e+00	-7.12054e-01	1.38621e+00	-1.98617e-01
5.43607e-01	-3.47548e-01	1.10747e+00	-4.93036e-01
4.55703e-01	-1.93496e-01	9.02278e-01	4.37192e-01
7.05878e-01	-2.30347e-01	3.77244e-01	-9.01671e-01
2.76504e-01	-8.68763e-01	7.84686e-01	-8.17779e-04
1.65912e+00	2.06717e-01	1.91933e-02	-9.24305e-01
1.67851e+00	-5.52527e-02	4.26331e-01	-6.69687e-01
3.62031e-01	-9.21987e-01	1.89411e+00	-8.20543e-02
1.44464e+00	-9.26076e-01	1.08521e+00	-1.14731e-01
1.21039e+00	2.25912e-01	1.21507e+00	9.74897e-01
1.10850e+00	-2.62993e-01	4.32707e-01	-9.08331e-01
1.36724e+00	-3.92211e-01	1.19166e+00	-6.56823e-02
2.77018e-01	-2.86307e-01	1.78982e+00	-3.70331e-01
7.82379e-01	1.14126e-01	4.39914e-01	4.93477e-01
2.25507e-01	-9.85143e-02	1.10079e-01	-9.15287e-01
1.14675e+00	-6.75695e-01	1.74760e+00	1.28963e-01
4.17925e-01	-9.06048e-01	1.85688e-02	-9.95390e-01
1.10685e+00	1.76540e-01	1.65000e+00	-1.69683e-02
1.01824e+00	2.47931e-01	1.14485e+00	9.10043e-01
1.21079e+00	6.15224e-01	4.40088e-01	-8.96224e-01
1.03010e+00	-3.17814e-01	1.93264e+00	6.60694e-01
9.18105e-01	-6.45447e-01	9.46028e-01	-3.25970e-01
1.53725e+00	1.77652e-01	4.73806e-01	4.44079e-01
1.34080e+00	8.25085e-01	9.13616e-01	7.73593e-01
1.40098e+00	2.11443e-01	9.55096e-01	1.39496e-01
8.59051e-01	-9.04069e-01	5.88790e-01	9.43900e-01
1.05459e+00	6.83840e-02	4.08337e-01	5.79620e-01
1.39663e+00	2.93004e-01	6.23167e-01	-6.05442e-01
1.39007e+00	-3.70582e-01	4.65279e-02	-3.48897e-02
1.96902e+00	-3.22127e-01	8.34812e-01	3.48144e-01
9.94879e-01	6.73554e-01	1.31346e+00	-3.32086e-01
1.31108e+00	4.13350e-01	9.17289e-01	-9.64174e-01
7.25776e-01	1.20755e-01	1.41194e+00	-5.13451e-01
1.41371e+00	-4.86422e-01	1.45693e+00	-7.17967e-01
1.65547e+00	-3.15060e-01	1.54784e+00	4.77197e-01
1.96832e+00	1.37904e-01	1.06064e+00	7.93278e-01
1.42583e+00	6.55775e-01	2.12048e-01	4.25091e-02
7.08141e-01	8.26224e-02	7.39764e-03	1.78549e-02
