# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.95402e-01	1.37356e-01	9.81059e-02	-6.25533e-01
1.06340e+00	-6.66561e-01	2.96342e-02	-8.48051e-01
1.20987e+00	-6.76267e-01	8.46337e-01	5.76618e-01
5.33826e-01	5.71832e-01	1.16628e+00	-8.32635e-01
1.18153e+00	2.78686e-03	1.28677e-02	-9.71441e-01
3.49825e-02	-4.52525e-01	1.67712e+00	2.35097e-01
1.96603e-01	-8.59966e-01	1.32118e-01	-8.27045e-01
1.01383e+00	1.62468e-01	1.48575e+00	9.66032e-01
7.16145e-02	5.20968e-01	6.21435e-01	7.78022e-01
1.41550e+00	6.27747e-01	1.53066e+00	-4.57413e-02
1.14277e+00	2.66772e-01	6.59188e-02	-7.89073e-01
1.66029e-01	-8.49063e-01	4.37323e-01	-5.49368e-01
1.11755e-02	-9.91325e-01	1.99346e+00	-6.15287e-01
1.99402e+00	1.90676e-01	4.21850e-01	4.05888e-01
6.01561e-02	-9.54833e-01	1.12143e+00	-1.67404e-01
1.10907e+00	8.92711e-02	6.61757e-01	-6.00413e-01
2.20765e-01	-9.90464e-01	1.82692e-01	-9.03121e-01
1.38890e+00	8.61683e-02	2.66888e-01	1.67987e-01
1.58738e+00	-4.64600e-01	2.53524e-01	6.50840e-02
4.47381e-01	2.97475e-02	3.29148e-01	-9.23842e-01
9.96614e-01	-8.13720e-01	3.39248e-02	-9.84522e-01
1.83203e+00	5.74481e-01	1.14516e+00	8.03481e-01
1.33340e+00	5.64687e-01	6.34309e-01	8.16841e-01
1.44320e-01	2.36120e-01	8.93707e-01	-3.80753e-01
8.57926e-02	-9.82142e-01	7.34750e-01	-6.06475e-01
1.60886e+00	3.73014e-02	5.87492e-01	-8.54750e-01
1.55140e-01	-9.28996e-01	6.16345e-01	-3.30307e-01
1.54899e+00	-7.69995e-03	9.29310e-02	-9.49005e-01
6.56145e-01	7.47451e-01	1.23713e-01	-9.76738e-01
1.82299e+00	2.82998e-02	6.97866e-01	-6.99030e-01
1.10941e+00	5.34828e-01	1.28040e+00	-3.89080e-01
1.29839e+00	3.87733e-01	9.92575e-02	-5.33869e-01
1.62501e-02	-9.15094e-01	8.94702e-02	-3.00766e-01
1.43492e-01	-7.76196e-01	4.02503e-01	-5.11010e-01
1.55256e+00	3.39751e-01	1.13421e+00	-6.48859e-02
1.25266e+00	-8.19996e-01	3.13842e-01	-3.42766e-01
2.79440e-01	6.19750e-02	1.70676e+00	-1.62350e-02
1.64114e-01	-8.03330e-01	1.12669e+00	-3.82141e-01
4.92192e-01	-7.25816e-01	1.65130e-01	-3.68763e-01
1.79102e+00	-5.62162e-01	1.49962e+00	-9.57876e-01
1.59084e+00	-7.43313e-01	1.75045e+00	9.64247e-01
4.42882e-02	-5.67262e-01	1.58640e+00	-4.30599e-01
1.08777e+00	-7.64171e-01	9.43105e-01	-3.89894e-02
3.04834e-02	-9.12770e-01	3.86861e-01	-9.73657e-01
1.09408e+00	4.42115e-01	1.46664e+00	-5.92016e-01
7.22386e-01	-3.75627e-01	2.04908e-01	-1.38987e-03
2.22277e-01	-9.29339e-01	6.94729e-02	9.21330e-01
2.72925e-01	-5.92746e-01	2.25738e-01	-7.36119e-01
8.76257e-01	1.70943e-01	4.02833e-02	-9.91642e-01
3.49718e-01	-7.94947e-01	1.79083e+00	-2.87401e-01
1.39767e+00	-4.26268e-01	1.75238e+00	-7.04897e-01
8.87997e-01	7.73097e-01	1.27717e-01	-3.79674e-01
6.24132e-02	-8.77777e-01	1.41245e+00	-6.62439e-02
6.31689e-01	-9.46279e-01	1.64994e-01	5.31088e-01
1.02279e+00	-7.13718e-01	1.84265e+00	6.46522e-01
5.52103e-01	-3.44944e-01	1.43426e+00	-4.00700e-01
4.63183e-01	-1.89618e-01	1.92745e+00	4.05106e-01
7.16540e-01	-2.27156e-01	6.89561e-01	-8.87043e-01
2.83794e-01	-8.64800e-01	2.86522e-01	-2.69130e-01
1.65302e+00	2.15451e-01	1.15900e+00	-9.74050e-02
1.67266e+00	-4.99357e-02	1.10295e+00	-2.06782e-01
3.76090e-01	-9.19246e-01	9.68267e-01	-1.47241e-01
1.46487e+00	-9.33139e-01	5.70506e-01	1.45668e-01
1.19862e+00	2.33766e-01	1.87924e+00	3.14628e-01
1.12431e+00	-2.62262e-01	7.33291e-01	-9.59524e-01
1.35754e+00	-3.93966e-01	1.80309e+00	4.13003e-01
2.82359e-01	-2.87450e-01	6.54199e-01	-6.97902e-01
7.65133e-01	1.18216e-01	6.99017e-01	8.10222e-01
2.30296e-01	-9.80875e-02	8.28308e-01	-4.54895e-01
1.16310e+00	-6.82035e-01	1.62982e+00	1.61185e-01
4.24565e-01	-9.15729e-01	5.13406e-01	9.70525e-01
1.12273e+00	1.79307e-01	1.95516e+00	1.12719e-03
1.00403e+00	2.52170e-01	1.38049e+00	-1.71332e-01
1.22803e+00	6.23042e-01	5.95304e-01	-9.41439e-01
1.04495e+00	-3.22405e-01	4.18509e-02	-1.88478e-01
9.31463e-01	-6.54710e-01	1.15086e+00	-2.11183e-01
1.52961e+00	1.79660e-01	1.18752e-01	5.32665e-01
1.33092e+00	8.34915e-01	1.73185e+00	9.54790e-01
1.39162e+00	2.12510e-01	1.23202e+00	4.80005e-01
8.42812e-01	-9.17390e-01	3.76943e-01	-8.07817e-01
1.04083e+00	6.77415e-02	1.12856e-01	7.39502e-01
1.38725e+00	2.94822e-01	1.40792e+00	-5.96129e-01
1.38058e+00	-3.77459e-01	2.22266e-02	-1.66328e-01
1.96553e+00	-3.38991e-01	4.11870e-01	4.84423e-01
9.80447e-01	6.79253e-01	1.11173e+00	-6.56565e-01
1.32960e+00	4.14202e-01	1.25153e+00	-6.36782e-01
7.36730e-01	1.18013e-01	1.80647e+00	-4.54885e-01
1.43357e+00	-4.97580e-01	1.90600e+00	-7.27465e-01
1.67842e+00	-3.25222e-01	1.91514e+00	4.99206e-01
1.96246e+00	1.23149e-01	1.50470e+00	8.35338e-01
1.41709e+00	6.59075e-01	4.46399e-01	1.70204e-01
7.18825e-01	7.75946e-02	3.20320e-01	-3.57772e-01
3.95209e-01	-1.56702e-01	1.53918e+00	6.21789e-01
1.93288e+00	2.30458e-01	4.11538e-01	2.22748e-01
1.42737e+00	7.17352e-01	6.35386e-01	5.41167e-02
6.42887e-01	7.19197e-01	6.34444e-01	-2.94903e-01
1.98658e+00	3.11891e-02	2.68872e-01	5.81276e-01
2.32887e-01	-8.00189e-01	1.25522e+00	-9.77430e-02
1.88459e+00	5.17609e-01	1.09081e+00	-1.91152e-02
2.32375e-01	-7.97555e-01	3.69306e-01	-3.54846e-01
