# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.02603e-01	5.90078e-01	1.31637e-02	-6.21681e-01
9.89006e-01	9.49700e-01	8.30414e-01	7.69172e-01
1.37422e+00	1.10826e-01	1.55215e+00	-7.22220e-01
6.52377e-01	-8.24752e-02	8.04482e-01	-6.87914e-01
4.10895e-01	2.96483e-01	1.54634e+00	-2.21571e-01
1.01265e+00	2.48909e-01	6.07662e-01	-7.89325e-01
8.26716e-01	6.68131e-02	3.12186e-01	7.72705e-01
5.04854e-01	-5.62707e-01	7.99370e-01	4.88442e-01
6.46417e-01	4.70103e-01	1.57418e+00	6.74322e-01
5.67932e-01	1.88612e-01	4.26080e-01	-9.08835e-01
6.89651e-01	3.73853e-03	7.92774e-01	5.16509e-01
8.98635e-01	1.41559e-01	4.26473e-01	-9.47871e-01
1.41348e+00	-1.04939e-01	7.41005e-01	-3.14467e-01
4.57441e-01	8.88577e-02	2.86289e-02	-8.89807e-01
8.39816e-01	-8.58631e-01	1.55954e+00	1.66528e-01
5.03678e-01	-4.03468e-01	9.31851e-01	1.31564e-01
6.19910e-02	-7.09749e-01	8.23381e-01	-8.01435e-01
1.08541e-01	-5.18047e-01	1.75718e+00	-7.24847e-01
8.01925e-01	1.73535e-01	1.28603e+00	-4.46961e-01
4.04559e-01	-5.58674e-01	2.91220e-01	-9.39642e-01
1.00790e+00	6.88057e-01	1.46395e+00	3.99402e-01
3.51229e-01	-5.84112e-01	3.45623e-01	-4.28187e-01
1.85807e+00	2.59858e-01	3.51479e-01	-6.83771e-01
3.31894e-01	6.86632e-01	1.20973e+00	7.31290e-01
4.51438e-01	-5.83457e-01	2.50227e-01	-1.15368e-01
7.35836e-01	-9.14658e-01	1.30345e+00	4.48247e-01
1.61670e-01	9.08369e-02	4.75812e-01	3.18279e-01
4.60297e-01	3.40091e-01	7.34088e-01	-5.01577e-01
1.36328e+00	-1.15353e-01	5.76384e-01	-6.96284e-01
1.48613e+00	5.76933e-01	8.91539e-01	5.55508e-01
1.34594e+00	8.99886e-01	5.90017e-01	4.40713e-01
4.64151e-02	-9.57106e-01	1.09760e+00	7.81507e-01
3.06171e-01	2.78070e-01	1.49726e+00	-4.76471e-01
6.55196e-02	-9.92148e-01	2.55407e-01	8.17476e-01
8.53616e-01	-2.77184e-01	1.34697e+00	-9.50411e-02
4.66144e-01	-8.91939e-01	2.00293e-01	-9.77401e-01
2.10203e-01	-5.37589e-01	2.55956e-02	-9.58188e-01
7.80137e-01	-8.24653e-01	9.57795e-01	-3.32748e-01
4.76983e-01	8.28364e-01	5.89276e-01	-7.91912e-01
6.13034e-01	-6.10555e-01	7.06429e-01	3.76933e-01
1.55011e-01	1.26028e-04	5.37943e-01	-5.17313e-01
2.15036e-01	1.55566e-01	1.97958e-02	-6.15667e-01
2.66522e-01	-6.98909e-01	1.30384e+00	2.55727e-01
3.83749e-01	-6.07097e-01	6.27892e-01	-3.16910e-01
5.06100e-01	6.23337e-01	6.18619e-01	7.22805e-01
1.16976e+00	-3.05732e-01	1.88960e+00	2.61753e-02
1.89572e+00	3.86396e-01	5.63971e-01	3.25044e-01
1.26551e+00	-3.94026e-01	1.70287e+00	-7.42085e-01
1.23111e-01	-4.71705e-01	1.42122e+00	-8.69039e-01
4.92036e-01	3.00604e-01	9.20246e-01	5.93800e-01
8.19683e-01	-5.11409e-01	1.16955e-01	1.97092e-01
6.14601e-01	-8.22063e-01	6.79299e-01	-5.09147e-01
6.26992e-01	-4.31892e-01	1.08010e-01	-6.42080e-01
8.14651e-01	2.22255e-01	1.10145e+00	-3.35578e-01
6.80519e-01	-2.38878e-01	3.02667e-01	9.20600e-02
1.30251e-01	-9.84333e-01	1.38629e+00	3.24760e-01
1.19167e-01	-2.34263e-01	8.30028e-01	3.08990e-01
4.79628e-01	-2.28192e-01	1.66878e+00	4.99399e-01
4.73547e-02	-9.23373e-01	1.49911e+00	1.71944e-01
2.30277e-01	-7.38617e-01	1.14919e+00	-8.44946e-01
2.02358e-01	-1.59634e-01	1.75865e+00	-7.41685e-01
1.35307e-01	5.80858e-01	1.46677e+00	-1.21039e-01
4.91068e-01	-1.28389e-01	1.98974e+00	-6.95274e-01
1.15974e+00	6.74087e-01	2.48708e-01	-9.24151e-01
2.11484e-01	-9.25622e-01	1.95224e+00	-9.62671e-01
6.25426e-01	-6.28907e-01	5.83896e-01	-5.13134e-01
8.78072e-02	-4.15880e-01	1.12330e+00	-4.75613e-01
1.00341e-01	-8.64467e-01	7.99867e-01	5.92096e-01
1.02916e+00	8.16140e-01	1.72962e+00	8.68642e-01
1.22468e+00	8.78719e-01	1.26393e+00	5.22348e-01
1.18805e+00	3.32419e-01	8.10341e-02	-9.30818e-01
1.37676e+00	6.65323e-01	1.54311e+00	1.45243e-01
2.89182e-01	-4.92623e-01	7.31136e-01	-2.29516e-01
5.25935e-01	3.43868e-02	1.74342e+00	-9.75102e-01
6.12436e-01	-4.67838e-01	6.69093e-01	3.23455e-01
5.01745e-02	1.73080e-01	8.60208e-02	-7.48307e-01
4.64290e-02	-9.98348e-01	4.63484e-01	-5.38365e-01
7.08904e-01	-1.07096e-01	1.52289e+00	-4.01815e-01
5.33580e-01	-2.39844e-01	2.16507e-01	-6.54770e-01
1.61960e+00	9.28269e-01	1.78029e+00	6.30800e-01
3.01135e-02	-8.81924e-01	1.17497e+00	3.15975e-01
1.11856e+00	5.77486e-01	1.49464e+00	4.58426e-01
1.23125e+00	3.55973e-01	3.56872e-01	-4.68517e-01
1.84618e-02	3.76309e-01	7.48006e-01	6.64979e-01
1.86654e+00	-1.88571e-02	3.87578e-01	-9.08714e-01
2.93421e-01	1.86240e-01	1.58367e+00	8.19261e-01
4.11722e-01	-3.86207e-01	1.86425e+00	8.21053e-01
5.46847e-02	-9.95372e-01	4.16246e-01	-2.34097e-01
6.17291e-03	-7.69034e-02	4.39811e-01	-9.11980e-01
9.57941e-02	-9.75880e-01	8.29631e-02	-9.07139e-01
1.44442e-01	-6.26260e-01	5.40499e-02	-9.47403e-01
6.83778e-02	-9.55252e-01	1.11998e+00	-5.76928e-01
6.57720e-01	2.85857e-01	7.92910e-01	-6.60528e-01
3.79423e-01	-5.00605e-01	1.09567e+00	5.70506e-02
1.06991e+00	4.76145e-01	3.55908e-01	3.93959e-01
3.15072e-01	-6.85849e-01	4.59169e-01	5.55762e-01
4.62344e-01	3.69200e-02	3.77351e-01	-3.96976e-01
8.04953e-01	8.96549e-01	1.30329e+00	-2.14491e-01
1.93924e+00	7.66837e-01	1.93008e+00	2.25594e-01
8.27161e-01	-8.01896e-01	1.08076e+00	-5.70382e-02
