# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.19642e-02	-8.13680e-01	1.09553e+00	8.04211e-01
7.45716e-01	2.31732e-01	4.56287e-01	-5.41998e-01
7.35144e-02	-9.50426e-01	1.19070e+00	2.22968e-01
1.03554e-01	-8.04005e-01	5.35991e-02	-9.89706e-01
3.21243e-01	2.06130e-01	1.13954e-02	-9.70851e-01
4.13764e-01	-2.88845e-01	9.13600e-02	4.60509e-01
7.88677e-01	-2.98499e-01	1.10788e-01	-3.86873e-01
1.40633e+00	7.33612e-01	9.02203e-03	-9.85646e-01
1.29402e+00	8.93502e-01	1.74225e+00	-4.37497e-01
7.28701e-02	-8.85765e-01	1.13910e+00	2.00410e-03
9.36912e-01	2.94857e-01	8.71367e-01	7.69053e-01
6.56113e-02	-9.24858e-01	3.98044e-01	-6.38372e-01
5.46377e-01	-6.68941e-01	1.23302e-01	-8.58373e-01
6.25655e-01	-6.47192e-02	3.38405e-01	-7.47241e-01
2.31555e-01	-3.43771e-01	1.49558e+00	-7.26229e-01
1.25090e+00	9.06834e-01	4.09862e-01	2.84329e-01
1.84791e+00	2.75395e-01	1.48852e+00	3.86055e-01
2.37462e-02	-1.27748e-01	6.77500e-01	-6.78546e-01
7.46449e-01	1.37808e-01	1.98584e+00	8.98946e-02
2.23800e-01	-5.56558e-01	4.50716e-02	-8.08516e-01
9.17009e-01	8.56210e-01	3.40979e-01	-6.69616e-01
1.64393e-01	-8.61984e-01	1.21022e+00	3.69204e-01
1.40139e+00	-1.24621e-01	9.28621e-01	8.57896e-02
1.50619e-01	-2.36322e-01	3.66840e-01	-4.28650e-01
8.83650e-01	-8.22896e-01	7.56968e-02	-9.64531e-01
1.72162e-01	-5.21078e-01	3.54284e-01	7.02481e-01
2.06472e-02	-9.26362e-01	1.32169e+00	3.54743e-01
1.41659e+00	2.80870e-01	1.87510e-01	-6.64662e-01
6.45046e-01	-7.98769e-01	1.68175e+00	-2.78606e-01
1.10540e+00	-5.46132e-01	4.49075e-01	4.20884e-01
6.93092e-01	2.03211e-01	1.16638e+00	5.41664e-01
7.11981e-01	-7.49836e-01	8.93021e-01	1.26300e-01
3.75211e-01	-5.12096e-02	1.49361e+00	-3.24005e-01
1.58326e-01	-6.83148e-01	1.12727e+00	-3.25599e-01
1.63142e+00	3.93080e-01	1.34235e+00	-3.23500e-01
8.74804e-01	-3.82379e-01	1.89455e+00	1.92860e-01
3.75756e-01	-8.95921e-01	6.31593e-01	7.96144e-01
2.05450e-01	4.76795e-01	5.98050e-01	9.06480e-01
2.84301e-01	3.85970e-01	7.21828e-02	-6.23721e-01
4.00874e-01	-4.54408e-01	1.18636e+00	-5.66425e-01
1.33699e+00	-5.28704e-01	1.63186e+00	3.55367e-01
7.10715e-01	-8.05501e-01	9.02636e-01	-9.93110e-01
7.36815e-01	7.75162e-01	7.03342e-02	7.39673e-01
4.79882e-01	5.37330e-01	1.32239e+00	3.72998e-01
1.60720e-01	-5.10675e-01	6.72823e-01	3.60241e-01
4.13231e-01	-7.43532e-01	1.46131e+00	-9.72983e-01
7.99517e-01	-4.18418e-01	3.16349e-01	-5.69834e-01
1.18891e+00	-3.94732e-01	5.33972e-02	5.48963e-01
1.26564e+00	6.48683e-01	1.40147e+00	-2.56140e-01
1.33919e+00	-2.18206e-01	1.36262e-01	-8.12158e-01
3.60743e-01	4.52617e-02	1.23249e+00	-6.10917e-02
5.71491e-01	-6.10316e-01	1.75476e+00	-9.80430e-01
7.57835e-01	4.81962e-01	6.56594e-02	-5.79291e-02
6.65653e-01	1.03267e-03	1.10511e+00	5.58272e-01
7.57480e-01	-1.05167e-01	8.14916e-01	-8.45001e-01
1.37561e+00	-4.79933e-01	1.10065e-01	6.83349e-01
8.67554e-01	-4.50546e-01	5.97387e-01	-8.79762e-01
1.21105e+00	-2.29229e-01	9.42228e-01	-9.68501e-01
9.82929e-02	7.88088e-03	1.79691e+00	3.53617e-01
3.16723e-02	-9.82483e-01	1.32158e+00	-1.31198e-01
3.09692e-02	-9.94262e-01	7.63207e-01	-2.74156e-01
5.95519e-01	7.64586e-01	1.28282e-02	-2.89743e-01
9.14928e-01	-3.52205e-01	1.99151e+00	2.69882e-01
6.02520e-01	-4.30478e-01	1.64979e+00	-5.69155e-02
7.36094e-01	-8.23037e-01	1.92202e+00	9.71930e-01
1.14308e-01	-7.87937e-01	5.49163e-01	-9.50570e-01
1.50630e-01	2.80416e-01	1.31733e+00	-4.91065e-01
3.84988e-02	-9.32642e-01	1.14850e-02	7.54646e-01
3.51598e-01	-3.68823e-01	3.53772e-01	4.22360e-01
1.04787e+00	3.13535e-01	1.61279e+00	3.22209e-01
3.03642e-01	-1.57163e-01	3.85276e-01	-4.71575e-01
1.41376e+00	1.96442e-01	1.51702e+00	-9.32406e-01
1.06573e+00	1.47037e-01	7.27251e-01	-3.45662e-01
1.27555e-01	-9.64319e-01	1.18117e-02	-9.82739e-01
3.28056e-01	-7.64212e-01	4.77751e-01	-5.94393e-01
3.15859e-02	-4.95475e-01	9.79100e-01	1.27258e-01
5.01630e-02	-5.67988e-01	1.01833e+00	-2.57897e-01
1.91686e+00	-4.65069e-02	7.46883e-02	-7.69592e-01
1.35472e+00	5.87062e-01	9.58563e-02	1.21517e-02
2.45205e-01	-4.56999e-01	2.62705e-01	-9.61925e-01
1.67051e+00	-7.22159e-01	1.94288e+00	-8.02573e-01
1.43328e+00	9.75535e-01	4.62975e-01	4.11529e-01
3.47221e-01	-6.28290e-01	1.26285e-02	6.03779e-02
1.93343e-01	-6.70558e-01	8.16132e-01	7.84941e-01
5.27299e-03	3.57358e-01	1.97516e+00	-6.14404e-01
1.16166e-01	-4.59544e-01	4.05476e-01	8.59615e-01
1.44232e-01	-7.52691e-01	9.63657e-01	5.10279e-01
1.24484e-01	4.09055e-01	1.86878e-01	1.14519e-01
1.91977e+00	-2.37229e-01	2.67592e-01	5.38889e-01
7.47056e-01	-8.60495e-01	1.08642e+00	6.50600e-01
7.32601e-02	-9.22827e-01	1.34964e+00	-7.19639e-01
6.81041e-01	4.11423e-01	4.22557e-01	2.90944e-01
3.01163e-01	-4.57937e-01	3.28553e-01	2.57252e-01
7.37409e-01	-9.51338e-02	3.43802e-01	2.58076e-01
1.26728e-01	6.09105e-01	8.95368e-01	6.68790e-01
1.06949e+00	5.49048e-01	1.01439e+00	-1.55194e-01
7.06915e-01	3.92094e-01	2.51480e-01	7.42494e-02
6.32712e-01	-7.00093e-01	4.00485e-01	-8.04588e-01
5.61195e-01	1.57347e-01	3.74134e-02	4.50436e-02
1.08103e+00	9.80587e-01	4.77069e-02	-5.24433e-01
