# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.05933e-01	-5.08681e-03	5.54996e-01	7.76081e-01
9.40749e-01	-7.17720e-01	2.23995e-01	-3.95067e-01
1.06670e+00	-7.26796e-01	8.76535e-01	-8.25475e-02
4.52285e-01	3.48847e-01	4.90043e-01	-8.28784e-01
9.96497e-01	-1.53445e-01	6.76946e-01	-9.44134e-01
2.58821e-02	-5.36913e-01	1.12784e-01	-7.79788e-01
8.89736e-02	-9.30089e-01	5.49628e-01	3.90907e-01
9.30475e-01	1.54939e-02	1.28829e+00	-2.44599e-02
9.39493e-02	3.32376e-01	1.79954e+00	-3.83847e-01
1.29988e+00	4.26708e-01	4.49782e-02	-9.80416e-01
1.06380e+00	1.07359e-01	6.85238e-03	-7.22035e-01
5.36686e-02	-9.45835e-01	2.80423e-01	-3.38925e-01
1.85822e+00	-7.08578e-01	1.99440e+00	-2.16220e-01
1.84286e+00	4.00399e-02	6.33622e-01	-7.57666e-01
8.29815e-01	9.28789e-01	3.29065e-01	-4.08464e-01
1.06683e+00	-4.95282e-02	9.89959e-01	3.09403e-02
9.34880e-02	-9.88797e-01	2.07880e-01	-7.92312e-01
1.32578e+00	-5.24323e-02	2.68445e-01	9.27492e-01
1.51217e+00	-5.39737e-01	1.11891e+00	-1.52384e-01
5.10838e-01	-1.01892e-01	6.05838e-01	-4.01858e-01
1.00464e+00	-8.51422e-01	2.61999e-01	-1.83982e-01
1.75116e+00	3.78931e-01	9.56918e-01	-6.98810e-01
1.30825e+00	3.70495e-01	3.17139e-01	2.71122e-02
2.68584e-01	8.05517e-02	7.11192e-01	-6.97800e-01
1.33250e-02	-9.87036e-01	6.66174e-01	-7.26131e-01
1.57679e+00	-9.49862e-02	1.98991e-01	-9.10854e-01
8.34075e-01	9.18271e-01	9.04770e-01	6.49089e-03
1.52719e+00	-1.34480e-01	5.23967e-01	-2.51560e-01
7.51108e-01	5.32509e-01	3.74024e-01	-8.37097e-01
1.80503e+00	-1.00519e-01	2.61320e-01	-5.84513e-01
9.24510e-01	2.66224e-01	2.20048e-02	5.33551e-03
1.37192e+00	2.15927e-01	6.18653e-01	-6.32670e-01
1.24585e-01	-6.95209e-01	7.47245e-01	-8.14551e-01
1.20698e-01	-8.47966e-01	1.56230e+00	-2.63519e-01
1.32549e+00	1.39473e-01	1.97674e+00	9.88218e-01
1.34639e+00	-8.39764e-01	2.23560e-01	5.26921e-02
2.34932e-01	-8.86345e-02	2.45328e-01	1.44866e-01
1.37941e-01	-8.08075e-01	2.57066e-02	-9.97144e-01
4.26946e-01	-7.33932e-01	1.17905e+00	6.97343e-01
1.82545e+00	-5.87256e-01	1.25754e+00	2.86670e-01
1.64637e+00	-7.48912e-01	9.29153e-01	6.28598e-01
