# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.40089e-01	-1.91823e-01	1.27617e+00	2.45317e-01
2.24924e-01	-5.83340e-01	4.72978e-03	-9.69137e-01
9.52442e-01	-2.24657e-01	7.76512e-02	2.75446e-01
5.30182e-01	7.10764e-02	8.46267e-02	-9.18376e-01
3.54563e-02	-8.80924e-01	1.29052e+00	-1.84357e-01
1.93041e-01	8.73118e-01	7.19270e-01	4.93460e-01
1.98995e-01	-7.36594e-01	1.51647e+00	-2.14397e-01
5.31509e-01	-1.29930e-01	3.89867e-01	-4.71969e-01
3.98393e-02	4.75426e-01	6.36448e-01	7.75604e-01
5.62989e-01	6.34700e-01	1.16091e-01	-9.22422e-01
1.39874e+00	9.77304e-01	2.84698e-01	-7.40627e-01
6.28596e-01	-2.00531e-01	9.82562e-01	1.17469e-01
1.13810e+00	-2.83771e-01	1.87549e+00	8.36132e-01
1.17854e-01	-8.62762e-01	1.11680e+00	-4.70393e-01
4.10660e-01	-9.27563e-01	1.12833e+00	-6.59664e-01
3.08254e-01	3.40826e-01	1.74671e-02	-9.78738e-01
1.03020e-01	8.75163e-01	1.28175e-01	-5.12142e-01
4.58044e-02	-8.51042e-01	4.47755e-01	8.01101e-01
1.49747e-01	-7.84452e-01	1.62119e+00	-5.25956e-01
1.39827e-01	-7.28093e-01	1.50076e+00	-1.05643e-02
6.92931e-01	1.33607e-01	1.01809e-01	-1.11725e-01
1.36923e-02	-9.72352e-01	1.41597e+00	5.01003e-01
3.77573e-01	-7.99275e-01	1.92420e+00	1.91527e-01
2.68515e-01	3.89573e-01	8.37085e-01	-7.52073e-01
1.32476e+00	-4.07568e-01	1.62757e+00	2.30884e-01
7.74671e-02	-8.65045e-01	5.18278e-01	-5.17340e-01
2.51049e-01	-3.59490e-02	9.43236e-01	1.90296e-01
6.66167e-02	-8.69347e-01	3.41942e-01	1.74872e-01
1.97853e+00	-1.37648e-01	1.97972e-01	-7.79133e-01
8.41644e-01	-1.02874e-01	7.31855e-01	6.61336e-01
6.63068e-01	-1.14796e-01	1.87413e+00	1.86547e-02
1.45337e-01	8.41366e-01	6.19076e-01	-5.50506e-01
1.10938e+00	9.43316e-01	1.99948e+00	-3.38128e-01
5.82524e-01	-8.22409e-01	6.98131e-02	-9.54977e-01
2.29720e-01	6.05403e-01	3.63942e-01	5.48137e-01
1.68404e-01	-9.57062e-01	6.90357e-01	9.75349e-01
1.00550e+00	-3.03050e-01	9.45054e-02	3.24959e-01
2.88791e-01	-9.31252e-01	1.73031e+00	8.37733e-01
2.69109e-01	1.22020e-02	3.53301e-01	-8.56941e-01
1.30867e-01	1.43871e-01	1.68316e+00	-7.76871e-01
4.17651e-01	1.34037e-01	1.16778e+00	1.17767e-01
1.31096e+00	3.68180e-01	3.48661e-01	-2.56392e-01
9.19811e-01	5.85706e-01	1.18269e+00	3.03392e-01
1.99663e-01	-8.56183e-01	1.02467e+00	2.01757e-01
