# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.03380e-01	-7.02660e-01	1.08070e+00	2.85369e-01
5.12199e-01	-9.23208e-01	1.02368e+00	3.97536e-01
7.90210e-01	1.09097e-01	9.24747e-01	-4.93134e-01
4.34008e-01	-8.95715e-01	1.71118e+00	9.27855e-01
6.45222e-01	-4.66560e-01	1.54826e+00	8.85866e-01
1.35139e-01	8.61064e-01	1.03178e+00	-1.78346e-01
1.01761e+00	-8.07430e-01	2.69311e-01	-4.42543e-01
2.87342e-01	-6.31063e-01	1.76862e+00	5.14027e-01
1.78831e-01	-9.69897e-01	1.10162e-01	-9.14820e-01
9.65760e-02	-1.20831e-01	1.40074e+00	-9.30195e-01
4.23667e-01	-4.18280e-01	9.23678e-01	7.13578e-01
1.47478e+00	4.96774e-02	8.12097e-01	-2.48346e-01
5.18865e-01	5.44977e-01	5.83889e-01	8.90243e-01
7.19249e-01	-5.04766e-01	9.18433e-01	4.89769e-02
6.47277e-01	-5.64078e-01	3.29130e-02	1.24754e-01
1.61285e+00	-5.08690e-01	1.80088e+00	4.04070e-01
4.75102e-01	-6.67639e-01	1.81144e+00	6.03263e-01
1.07702e+00	5.34396e-02	6.11411e-02	-9.35496e-01
3.55325e-01	-9.36166e-02	1.72195e-02	-9.09956e-01
1.49482e+00	2.38324e-01	1.83998e+00	-3.26382e-01
2.26232e-01	-8.66063e-01	3.12101e-01	-3.73541e-01
8.65492e-02	-9.85577e-01	1.14423e+00	-5.69545e-01
5.82379e-01	8.77838e-01	1.99919e+00	9.38694e-01
8.16458e-02	-8.87587e-01	3.70249e-02	-9.95835e-01
9.12103e-03	-8.88139e-01	8.33314e-01	-6.23232e-01
1.98461e+00	-1.77293e-01	4.49702e-02	-5.90926e-01
1.47121e+00	-5.41611e-01	1.59145e+00	5.96136e-01
7.64148e-01	-3.12036e-01	3.98873e-01	1.14055e-01
7.19681e-01	4.53219e-01	1.63075e-01	-3.23227e-01
1.15929e+00	-7.52370e-01	5.15370e-01	4.19419e-01
1.67870e+00	7.28496e-01	5.49284e-01	1.76575e-01
7.19967e-02	-6.77643e-01	3.21505e-01	-8.22309e-01
9.98029e-01	6.74205e-01	1.49910e+00	6.37288e-01
8.65070e-01	-6.07790e-02	1.55845e+00	4.57438e-01
1.54385e+00	6.19905e-01	1.04950e+00	-3.03455e-01
3.53337e-01	-4.14935e-01	1.24099e+00	3.78795e-01
4.92248e-01	-1.06696e-01	5.83850e-02	-1.33690e-01
1.43585e+00	-2.49967e-01	9.30783e-01	1.10200e-02
6.41793e-01	-9.18034e-01	1.46903e+00	2.73652e-01
1.02187e-01	5.21747e-01	1.65752e+00	-6.08440e-01
7.20628e-01	-1.32320e-01	3.50653e-01	-3.98974e-01
1.84268e+00	1.44937e-01	1.64200e-01	-2.21112e-01
3.99684e-01	-3.28211e-02	2.04783e-01	-9.58117e-01
1.26349e+00	8.30845e-01	1.08001e+00	1.03246e-01
1.77466e-01	-7.64759e-01	4.88800e-01	-3.79481e-01
3.38774e-01	-5.71623e-02	1.90054e+00	-7.43870e-01
2.57964e-02	-9.93806e-01	7.32548e-01	2.81880e-01
2.74541e-01	-6.94241e-01	8.40711e-01	9.96824e-02
1.52955e+00	9.26938e-01	1.41001e+00	3.17641e-02
6.76485e-01	-2.66895e-02	1.21668e-01	-9.53644e-01
2.29437e-01	-6.47841e-01	9.25920e-02	8.35091e-01
6.99432e-02	-8.36762e-01	1.40792e+00	-4.17408e-01
9.70081e-01	2.75124e-01	6.89211e-01	-6.59539e-01
1.89272e+00	-3.37751e-01	1.53284e-01	1.26855e-01
1.01524e+00	8.13052e-01	1.90708e-01	-1.29594e-01
9.35641e-01	-4.54118e-01	1.63465e+00	-7.88410e-01
1.37349e+00	-1.84039e-01	6.91626e-01	-5.39507e-01
1.77119e-02	-8.49669e-01	1.76204e-01	9.85467e-03
3.37208e-02	-6.55876e-01	6.62043e-01	-4.69257e-01
4.33931e-01	-4.12103e-01	1.54685e-01	-4.34020e-01
4.37831e-01	7.25959e-01	6.55115e-01	-6.08634e-01
3.45474e-01	7.12683e-01	3.11947e-01	-8.62404e-01
1.86070e-01	8.03632e-01	1.13597e-01	7.50749e-01
5.22647e-03	2.96034e-01	1.17905e+00	-4.10030e-01
2.81670e-01	1.56177e-02	6.27815e-01	-7.30753e-01
4.30381e-01	5.67373e-01	1.68125e+00	-1.81156e-01
6.06945e-01	1.42215e-01	4.27751e-01	-1.85412e-01
1.21911e+00	-4.48350e-01	1.31160e+00	1.54909e-01
7.66330e-01	-7.20908e-01	6.32750e-01	-3.88035e-01
3.67427e-02	-9.99431e-01	4.09115e-01	5.76369e-01
9.05682e-01	-9.58979e-01	6.36439e-01	-1.82725e-01
4.83144e-01	-2.43172e-01	8.71935e-01	-2.45809e-01
3.85353e-02	-3.48212e-01	4.15152e-01	-7.54478e-01
5.34946e-01	5.14002e-01	1.17953e+00	1.03562e-01
1.58426e-01	-9.32890e-01	1.03193e+00	3.42629e-01
5.60278e-01	8.54163e-02	1.33815e+00	2.10850e-01
4.36537e-03	1.86287e-01	6.88341e-01	-9.25550e-01
9.66135e-01	9.67723e-01	4.97818e-02	-9.68303e-01
6.04331e-01	3.00739e-01	1.49334e+00	2.53756e-01
1.43260e+00	3.97524e-01	1.98662e+00	2.35606e-02
7.20534e-01	4.27712e-01	1.58875e+00	-7.76007e-01
4.99814e-01	-6.60995e-01	5.73114e-02	-8.81657e-01
1.02381e+00	-8.08136e-01	1.59574e+00	5.31372e-01
8.25828e-01	6.78020e-01	2.13478e-01	4.24364e-01
1.10145e+00	3.47651e-01	1.44349e-01	-9.01508e-01
5.12452e-02	-9.27870e-01	1.23922e+00	6.41568e-01
1.95468e+00	-6.34323e-01	1.10866e+00	5.88954e-01
1.85023e-01	-3.49749e-02	3.85544e-01	-5.34283e-01
3.45408e-01	-7.50959e-01	7.68172e-01	8.73127e-01
1.51836e-01	-2.14530e-01	1.79245e+00	6.47841e-01
1.00287e+00	5.73539e-01	9.40771e-01	1.53281e-01
2.91935e-01	-3.52468e-01	1.89214e+00	-8.79636e-03
8.86819e-02	-9.94388e-01	5.58665e-01	-8.23740e-01
3.40449e-03	-9.72875e-01	8.61745e-01	1.21441e-01
6.12184e-02	-6.57647e-01	3.71065e-01	2.97630e-01
4.97990e-01	-2.72797e-01	1.38813e+00	4.49545e-01
3.02601e-01	-6.79062e-02	2.67277e-01	2.47976e-02
1.65576e+00	-6.07094e-01	1.46181e+00	5.59605e-01
4.23206e-01	1.91563e-01	1.03512e+00	-1.00825e-01
2.55665e-02	-7.88651e-01	4.30195e-01	-5.40133e-01
