# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.18051e-01	-7.18463e-01	3.15532e-01	-8.30177e-01
4.37405e-01	-8.56608e-01	1.12189e+00	-9.10923e-01
1.00314e-01	-5.22328e-01	3.31584e-01	7.56684e-02
6.17570e-01	4.77767e-02	7.81929e-01	-8.47365e-02
1.10346e+00	-5.73930e-02	5.61157e-01	-1.59765e-01
2.98366e-01	5.53160e-01	1.80077e+00	-8.97312e-01
1.50628e+00	3.21481e-02	1.86511e-01	-9.34784e-01
2.87649e-01	-3.84600e-02	1.59184e-01	-9.69149e-01
1.17782e+00	-4.49319e-01	2.47267e-01	5.33108e-01
7.98432e-01	2.86061e-01	5.32507e-01	-8.52408e-01
1.10918e+00	1.67723e-01	4.96323e-01	-3.16422e-01
1.53889e+00	3.44297e-01	2.27923e-01	1.75498e-01
1.26911e+00	-7.63875e-01	6.25443e-01	3.22975e-01
3.79390e-01	-4.48925e-01	1.63923e-02	2.90801e-01
4.17564e-01	-6.36885e-01	9.32585e-01	1.81284e-01
2.40846e-01	-6.03842e-01	7.77486e-01	-4.20826e-01
1.73507e+00	-8.59776e-01	7.25024e-01	-4.33807e-01
1.34257e+00	1.54438e-01	1.88968e+00	9.24027e-01
7.81103e-01	3.40752e-01	1.22071e+00	-5.03904e-01
9.83338e-01	-9.77816e-01	1.26525e+00	-4.91225e-01
8.99840e-01	-2.67678e-01	1.89329e+00	-4.56918e-01
4.07004e-01	-4.75826e-01	1.28925e+00	-3.82359e-01
1.04063e+00	-7.00057e-01	5.99523e-01	-9.34716e-01
1.07176e+00	-1.19356e-02	9.95491e-01	-4.00543e-01
9.56027e-01	-8.22299e-01	4.37475e-03	-9.98100e-01
1.22654e+00	-1.54884e-01	3.88587e-03	1.02822e-01
1.75867e+00	3.59091e-01	1.17793e+00	6.83432e-02
1.26750e-01	-9.30356e-01	4.23500e-02	-8.34680e-01
9.98642e-01	4.33881e-01	5.51038e-01	-1.29380e-03
3.03034e-01	2.63496e-01	1.38711e+00	6.76977e-01
2.80020e-01	6.49500e-01	1.45002e+00	-4.03732e-01
2.24034e-02	2.13483e-01	9.88418e-01	4.66890e-01
7.36117e-02	-9.06984e-01	1.82579e-02	-9.84649e-01
4.94165e-01	1.04682e-01	7.85326e-01	6.93865e-01
3.93942e-01	-6.01075e-01	2.99671e-02	-7.97562e-01
1.39950e-01	-4.78675e-01	1.24023e+00	-8.13970e-01
2.22486e-01	-2.59997e-01	1.96397e+00	-5.87991e-01
5.27433e-01	-6.88480e-01	1.79128e+00	4.04212e-01
