# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.57720e-01	-5.01577e-01	1.02649e-01	-7.24144e-01
7.82910e-01	-6.83874e-01	6.72947e-01	5.10895e-01
1.48794e-01	-1.05621e-01	9.11801e-01	-6.42469e-01
8.77010e-01	5.30444e-01	1.94435e+00	7.65323e-01
1.77202e+00	5.23978e-01	1.15262e+00	2.90570e-01
4.31428e-01	9.32401e-01	5.83088e-01	-4.02595e-01
4.99059e-02	-9.99160e-01	7.47424e-01	7.61875e-01
5.06838e-01	6.75863e-01	1.98944e+00	-6.84828e-01
1.75208e+00	-1.74094e-01	1.59233e+00	-5.54904e-01
1.16191e+00	8.70993e-01	3.16873e-01	-5.67477e-01
1.83755e+00	9.42181e-01	7.39606e-01	7.06400e-01
2.68806e-02	-9.42610e-01	3.54007e-02	-8.85883e-01
1.76094e+00	-6.39653e-01	5.67522e-02	-8.36136e-01
6.01999e-01	-7.44508e-02	1.02247e+00	-8.47876e-01
1.13276e+00	2.39889e-01	1.16562e+00	5.98823e-02
4.63025e-01	-5.96827e-01	1.41036e+00	-2.83803e-01
2.00870e-01	-6.88526e-01	3.19431e-01	5.86285e-01
7.65312e-01	-1.48044e-01	3.68883e-01	-8.64268e-01
1.30870e-01	-5.84743e-01	1.64496e+00	5.07460e-01
2.85230e-03	-9.89670e-01	1.96068e+00	4.22596e-01
8.61060e-01	-4.52548e-02	8.49631e-01	-9.73146e-01
6.04692e-01	-2.21279e-01	8.42316e-04	-9.94757e-01
1.53486e+00	-5.45852e-01	2.50309e-01	-7.19163e-01
1.53224e+00	4.11212e-01	8.26993e-01	-7.57281e-01
1.29046e+00	-7.21999e-01	1.72457e+00	-4.59953e-01
1.86525e-02	-5.70263e-01	8.37272e-01	-3.54884e-01
3.03847e-01	-3.12338e-01	3.36309e-01	-6.62090e-01
2.24329e-01	-8.41377e-01	1.66842e+00	-1.39734e-01
5.63067e-01	7.60767e-01	1.54343e+00	-9.63322e-01
6.35678e-01	4.50393e-01	1.61925e-01	-9.99656e-01
1.63305e-01	-4.75052e-01	5.78025e-01	-3.98004e-01
6.00661e-02	9.07876e-01	1.20013e+00	4.38402e-01
6.35382e-01	-2.76307e-02	2.69336e-01	1.65625e-01
6.47338e-01	4.43837e-01	1.88826e+00	7.74211e-01
5.82700e-01	-4.02507e-01	1.93273e+00	-4.51232e-01
1.69090e+00	3.29753e-01	6.66488e-02	-7.67276e-01
