# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.85060e-01	-4.19142e-01	7.99844e-01	1.93128e-01
9.12128e-01	-6.16743e-01	1.17240e+00	-2.04310e-01
1.70643e-01	5.04049e-02	1.11844e-01	-6.20775e-01
9.73710e-01	7.10303e-01	1.22689e-01	-8.15900e-01
8.52266e-02	-9.68485e-01	6.09568e-01	-9.27393e-01
1.74868e-01	-9.95461e-01	8.06308e-01	-7.45045e-01
2.71339e-02	-9.92442e-01	1.62114e-01	-3.73486e-02
5.90079e-01	9.41604e-01	5.38347e-01	-8.24156e-01
1.96503e+00	-7.06624e-02	1.62740e+00	-5.82650e-01
8.43822e-02	-9.28763e-01	1.54327e+00	3.84338e-01
4.18517e-02	-9.67713e-01	4.26840e-01	-4.11697e-01
1.20180e-01	-9.54881e-01	3.95043e-01	8.78595e-01
1.94362e+00	-5.92002e-01	6.10735e-01	3.13222e-01
6.85968e-01	6.56901e-02	1.43026e+00	-7.99273e-01
1.39978e+00	5.68194e-01	1.17015e+00	-3.67941e-01
5.47297e-01	-5.93034e-01	4.38224e-01	-5.70559e-01
2.38788e-01	-4.73751e-01	1.13058e+00	-3.15317e-01
5.49237e-01	-2.61331e-01	1.98661e+00	8.04909e-01
2.66661e-01	-1.66392e-01	3.50588e-01	5.51006e-02
1.63811e-01	-9.14627e-01	8.94115e-02	-9.68454e-01
8.45848e-01	3.78952e-02	4.12564e-02	-9.75963e-01
6.79326e-01	-1.25875e-01	8.83141e-01	-6.65993e-01
1.71892e+00	-4.87277e-01	2.25575e-02	-9.96049e-01
1.70364e+00	5.69062e-01	3.74873e-01	-8.00683e-01
1.41526e+00	-6.82241e-01	1.35795e+00	-8.82095e-01
3.45720e-02	-1.20948e-01	3.64498e-01	-9.23562e-01
4.94392e-01	9.70262e-02	4.21132e-01	-9.89668e-01
2.62086e-01	-8.06048e-01	2.18824e-02	-8.73121e-01
4.00611e-01	8.80788e-01	6.71521e-01	1.54904e-01
7.60608e-01	5.19685e-01	1.74945e-01	-7.47354e-01
1.68744e-01	-9.02738e-02	6.58376e-01	-9.72206e-01
7.60085e-02	-7.35518e-01	1.77838e+00	-7.07013e-02
8.46405e-01	3.01469e-01	1.52700e+00	-8.19775e-01
7.04928e-01	5.70142e-01	1.43744e+00	-4.99907e-01
6.54215e-01	-3.27501e-01	1.84526e+00	2.92130e-01
1.49868e+00	5.86648e-01	6.27092e-01	-9.16774e-01
4.85948e-01	5.70769e-01	3.94509e-02	5.63716e-02
7.33409e-01	-5.97998e-01	1.79847e+00	7.84907e-01
1.70501e+00	-4.23097e-01	1.40431e+00	-9.78463e-01
1.04050e+00	-5.81283e-02	4.80242e-01	-8.61243e-01
5.33117e-01	-4.92440e-01	2.45464e-01	1.97177e-01
5.80063e-02	-8.19828e-01	2.67737e-01	1.27971e-02
1.64842e-01	-6.78775e-01	1.11347e+00	-4.58380e-01
2.58295e-01	-6.03191e-01	1.48282e+00	-9.06213e-01
7.36273e-01	-8.42505e-01	9.45410e-01	-8.99370e-01
1.87399e+00	-1.19135e-01	1.12013e+00	-5.21240e-01
8.66898e-01	1.83019e-01	3.76029e-02	-4.49173e-01
1.14142e+00	-3.18226e-01	7.25381e-01	5.63645e-01
1.26739e-01	-8.17963e-01	4.88016e-01	8.30824e-02
1.84289e+00	-4.21999e-01	5.78171e-01	-3.34623e-01
1.08421e-01	-6.25005e-01	5.53427e-01	-8.62603e-02
1.63234e+00	-6.34864e-02	3.14137e-01	8.01791e-01
8.77194e-02	-8.99459e-01	1.46422e+00	-5.25690e-01
6.70312e-02	2.84983e-01	1.12419e+00	8.77740e-01
7.26102e-02	7.51535e-01	1.94563e+00	-5.09287e-01
1.95205e+00	1.10365e-01	1.62026e-01	-7.33917e-01
1.71614e+00	4.53171e-01	5.94601e-02	-3.91367e-01
9.50383e-01	-5.10789e-01	2.22957e-01	-5.89188e-01
1.51754e+00	-8.27501e-02	1.62504e+00	2.33507e-01
7.81927e-01	1.67332e-01	2.97692e-01	-1.36070e-01
6.22789e-01	8.00150e-01	3.71206e-01	-7.26360e-01
6.19856e-01	-2.78406e-01	5.35271e-01	5.14054e-01
1.55226e-01	-7.47413e-01	3.15048e-01	5.02432e-02
1.11586e+00	-3.19348e-03	1.99699e+00	-9.26676e-01
6.10624e-01	1.42509e-01	7.70010e-01	-3.61069e-01
5.38340e-01	-8.55685e-01	2.73850e-01	6.04698e-01
1.25172e+00	-4.25755e-01	1.42786e+00	7.19173e-01
4.57138e-01	-8.49997e-01	1.03754e+00	-8.66943e-01
1.13615e+00	-2.82876e-02	2.26232e-01	-5.60414e-01
1.23456e+00	-1.80510e-03	2.38739e-01	-9.27280e-01
4.29923e-01	-3.44471e-01	3.36498e-01	-8.99872e-01
1.38794e+00	8.16625e-01	2.28886e-01	-8.22101e-01
3.79177e-01	5.03365e-01	2.10205e-01	-7.06728e-01
4.55051e-01	-1.16730e-01	1.79653e+00	6.11161e-03
4.93341e-02	-9.88146e-01	1.66558e+00	7.52157e-01
2.16051e-01	-5.55928e-01	1.31905e+00	7.32264e-02
2.34548e-01	4.77438e-01	1.32668e+00	-1.75367e-02
6.40984e-01	4.12800e-01	1.88216e+00	-5.31554e-01
3.67086e-02	5.71401e-02	4.20797e-01	-9.99870e-01
1.61850e+00	1.95036e-01	6.76119e-01	-3.47836e-02
6.12952e-01	-1.27131e-01	3.32268e-01	8.83504e-02
1.76579e-01	-2.21184e-01	6.16625e-01	3.30292e-01
5.59673e-01	-4.59037e-02	1.30019e+00	5.92364e-01
1.57878e+00	3.84154e-01	1.16360e+00	9.18245e-01
3.55285e-01	-5.63777e-01	5.88810e-01	3.67627e-01
1.52879e-01	-7.14755e-01	2.93361e-01	-6.12860e-01
1.53738e-01	-2.69512e-01	1.88974e+00	1.75132e-01
1.94026e+00	-5.89411e-01	1.69028e+00	3.99932e-01
1.27560e+00	6.03681e-01	5.33082e-01	4.02418e-01
3.81084e-01	1.17068e-01	3.71237e-01	-7.14394e-01
2.69603e-02	-9.74352e-01	7.31940e-01	5.97285e-01
3.25238e-02	-9.56311e-01	1.72734e+00	-2.60334e-03
1.83213e+00	-9.38482e-01	4.88536e-01	6.03133e-02
1.03130e+00	-2.11497e-01	1.67607e+00	-5.16914e-02
2.47982e-02	8.67082e-01	1.62190e+00	-9.32489e-01
5.64247e-02	-9.34926e-01	7.03119e-01	6.05039e-01
8.11702e-03	8.53224e-01	1.83802e-02	-9.92195e-01
1.63495e-01	-2.22567e-01	1.87418e+00	4.22079e-01
1.24498e+00	3.84415e-01	3.25667e-02	5.40796e-01
7.60782e-01	6.31751e-01	3.62741e-02	-1.23006e-03
