# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.19750e-01	-7.73835e-01	6.51444e-01	-5.50574e-01
6.64052e-01	4.00759e-01	2.03687e-01	3.74142e-01
6.40766e-01	-4.79435e-01	1.57335e+00	3.57812e-01
5.04017e-01	3.37145e-01	4.66751e-01	4.05527e-01
1.14194e+00	-2.51131e-01	7.10495e-02	-9.99957e-01
1.44992e-01	-3.87778e-02	1.45748e-02	-8.77077e-01
1.15018e+00	-1.49674e-01	1.25135e-01	-8.67596e-01
1.07538e+00	4.39819e-01	6.83381e-01	-1.87563e-01
1.85725e-02	-6.05238e-01	1.43468e+00	6.79686e-01
3.89295e-01	1.01234e-01	9.05246e-01	3.61823e-01
1.23672e+00	7.39637e-01	3.49945e-01	-9.23550e-01
4.28211e-01	-4.54146e-01	9.99224e-01	5.07621e-01
9.31371e-01	-4.19270e-01	5.58280e-02	-9.77264e-01
9.67927e-01	3.99372e-02	2.16204e-02	-9.82199e-01
9.13852e-02	-9.75143e-01	1.02165e+00	-4.80360e-01
2.82857e-01	-5.02424e-02	4.79588e-01	5.33195e-01
7.99153e-02	1.28558e-01	2.36651e-02	-8.68265e-01
1.48028e+00	1.25735e-01	1.71689e+00	1.02438e-01
2.65938e-01	-5.94520e-01	6.43570e-01	6.30574e-01
7.85886e-01	4.99981e-01	1.29634e+00	-9.83668e-01
4.58803e-01	-2.79423e-01	1.66669e+00	-3.50272e-01
9.64237e-01	3.49607e-01	4.55148e-01	3.55773e-01
1.85398e-01	-3.75369e-01	1.32516e+00	3.80872e-01
2.22977e-01	1.69370e-01	1.16436e+00	2.23481e-01
6.11835e-01	-7.27608e-01	6.43087e-02	9.53706e-04
5.14645e-01	4.92270e-01	3.89948e-01	-9.23716e-01
1.68535e-01	6.11887e-01	6.33710e-01	-2.13561e-01
1.81802e+00	6.26935e-01	1.33261e+00	6.73285e-01
1.01172e+00	-5.68176e-01	7.77185e-01	-6.73833e-01
3.58353e-01	-6.05310e-01	3.00943e-01	4.96777e-01
1.54670e-01	-8.67659e-01	1.35507e+00	2.06592e-01
5.52109e-02	-8.47732e-01	1.40690e-01	-8.79321e-01
5.58385e-01	-5.31055e-02	3.21047e-03	-1.94672e-01
1.15193e+00	-6.46841e-01	1.25607e+00	-9.66142e-02
8.41457e-02	-8.31386e-01	8.44658e-01	-6.39433e-01
1.87998e+00	3.74064e-01	7.89522e-02	-9.08206e-01
1.72513e+00	-5.42209e-01	6.64398e-01	-4.32876e-01
6.10211e-01	9.54872e-01	4.18580e-01	-3.18343e-01
1.14782e-01	-5.93305e-01	8.10068e-01	7.70537e-01
1.38297e+00	8.25477e-01	8.83514e-02	-8.40258e-01
1.21404e+00	9.68269e-01	6.07161e-01	-6.84128e-01
5.57929e-01	-4.09657e-01	1.45842e+00	-1.00804e-01
4.66681e-01	-2.12273e-01	1.26766e+00	-2.52711e-01
4.49731e-01	7.20952e-01	1.20489e+00	1.29008e-01
1.58044e-01	-5.24346e-01	1.81215e+00	5.39067e-01
4.88334e-01	-6.81009e-01	8.29640e-01	-7.38590e-01
1.27981e+00	-6.25725e-02	1.57552e+00	-9.31057e-01
1.04237e+00	2.94955e-01	4.46896e-01	1.95673e-02
9.08085e-01	1.38518e-02	3.08213e-01	-2.21898e-01
1.73917e+00	7.38564e-01	8.81105e-02	-6.64704e-01
1.15016e+00	-9.92386e-01	1.44229e-01	-8.38399e-01
1.28059e+00	-1.34894e-01	8.49689e-02	-9.78260e-01
1.68829e+00	8.34093e-01	3.29591e-01	-2.06258e-01
1.16793e+00	7.55090e-01	1.72113e-01	-6.82901e-01
1.25438e+00	4.93986e-01	1.65095e-01	-9.31341e-01
1.07398e+00	4.21318e-01	1.43107e+00	-7.62711e-01
1.19648e+00	7.02856e-01	2.92902e-01	2.82977e-01
4.14643e-02	-9.76530e-01	2.41564e-01	-2.54758e-01
2.05033e-01	-5.71969e-01	5.16018e-01	1.16198e-01
1.04565e+00	1.44814e-01	2.32917e-01	-3.82603e-01
4.95718e-02	-8.81241e-01	9.37910e-01	-5.50430e-01
1.19676e+00	3.25122e-01	1.54908e+00	1.43848e-03
1.85170e+00	-6.33444e-01	4.51099e-01	-2.75169e-01
1.06021e-01	-8.72770e-01	1.65310e+00	-7.68284e-01
1.70711e+00	-5.76371e-01	1.19129e-01	-8.18939e-01
1.86505e-01	-8.84643e-01	1.71114e+00	3.67285e-01
7.82614e-02	-6.16380e-01	1.12912e-02	6.36553e-01
3.66042e-01	-4.01320e-01	1.56785e+00	-5.83499e-01
6.48065e-01	1.51787e-01	1.32035e+00	8.90229e-02
2.97170e-01	-6.02291e-01	1.88460e-01	1.78267e-01
5.85335e-01	6.77741e-01	1.48005e+00	-3.69711e-01
1.95302e+00	7.55578e-03	8.07811e-01	5.30020e-01
8.01147e-02	-6.16629e-01	3.48685e-02	-9.67835e-01
7.50915e-01	-5.40874e-01	1.93196e+00	-4.59693e-01
4.49679e-01	-6.38934e-01	1.98860e+00	7.65233e-02
1.59018e+00	4.41953e-01	6.79353e-01	-2.33148e-01
9.05012e-01	1.86807e-01	1.23833e+00	4.28592e-01
7.76940e-01	-3.37591e-01	5.75652e-01	-3.23342e-01
1.80555e+00	7.57253e-01	1.92701e-01	-7.75287e-01
1.08947e+00	3.89469e-01	3.91942e-01	7.41916e-01
2.04851e-01	-5.01676e-02	1.99317e+00	5.14728e-02
1.61669e+00	1.56395e-01	1.27161e+00	2.81475e-01
7.43612e-01	-1.93852e-01	7.54642e-01	-5.36908e-01
1.74240e-01	-9.36487e-01	1.34198e+00	-8.54199e-01
5.24370e-01	5.42935e-02	9.26081e-01	1.77173e-01
1.88535e-01	-1.76020e-01	1.94184e+00	-7.30106e-01
2.54802e-01	-5.95116e-01	3.07890e-01	-8.46276e-01
1.52677e+00	-8.44550e-01	4.02667e-01	-9.50544e-02
1.23954e+00	4.17235e-02	9.11336e-02	-9.21530e-01
1.98187e+00	-6.07778e-01	2.52572e-02	6.68459e-01
9.76882e-02	-7.95920e-01	4.41364e-01	-8.26969e-01
9.19369e-01	8.71377e-01	1.21004e+00	1.53036e-02
4.55627e-01	-1.30608e-01	1.36909e+00	1.40116e-01
1.42969e+00	7.52554e-01	5.91050e-01	6.06494e-01
3.48522e-01	2.16460e-01	9.08429e-01	-2.31064e-01
3.40644e-01	8.67261e-01	7.47791e-01	2.41552e-02
1.02729e+00	-2.66813e-01	2.12072e-01	-9.02738e-01
4.39553e-01	-9.03244e-01	7.30702e-02	-2.91817e-02
1.16887e+00	4.23534e-01	4.68408e-01	-5.51146e-01
5.41790e-01	-2.55780e-01	6.28250e-02	5.45003e-01
