# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.15220e-01	-5.57144e-01	1.75206e+00	-9.02143e-01
7.57743e-01	-8.90069e-01	5.15557e-01	-5.26152e-01
9.97452e-01	4.45247e-01	1.60958e+00	5.35653e-01
1.07514e+00	-7.33445e-01	1.13086e-01	-9.08449e-01
9.86274e-01	-1.21767e-01	1.98532e+00	-4.34470e-01
2.27542e-01	-6.39657e-01	5.97435e-01	7.14735e-01
1.26160e+00	-7.59633e-01	5.68111e-02	-5.60341e-01
4.29199e-01	-4.60015e-01	1.38156e-01	-9.35827e-01
5.61593e-01	-9.32637e-01	2.92024e-01	1.31231e-01
1.16891e-01	3.88863e-01	1.18526e+00	-5.08193e-01
4.88949e-01	-3.29917e-01	3.24321e-01	-9.08743e-01
1.68519e+00	2.06953e-01	1.90942e+00	-5.95285e-01
8.75275e-03	-9.47998e-01	2.69882e-01	1.97304e-01
9.60647e-01	-3.40575e-01	1.04007e+00	-6.55948e-01
8.75402e-01	-3.87774e-01	1.00641e-02	-9.31260e-01
1.77652e+00	-4.92223e-01	6.25916e-01	-6.09139e-01
6.48593e-01	-5.48808e-01	4.39452e-01	-4.21795e-01
1.28789e+00	2.61814e-01	1.73044e+00	9.48963e-01
5.50750e-01	4.62380e-01	4.33097e-01	7.61061e-01
1.70177e+00	4.17745e-01	1.07863e+00	-5.62216e-03
7.29336e-01	-6.10049e-01	1.61109e-01	-3.72605e-02
3.46571e-01	-9.43713e-01	3.71892e-01	-5.99167e-01
4.02911e-01	-7.02160e-01	9.93456e-01	2.35106e-01
8.45862e-02	-8.06615e-01	5.76645e-01	-7.63413e-01
4.64613e-01	-8.85815e-01	1.52119e+00	7.11090e-02
1.55265e+00	4.47771e-01	8.94593e-01	4.81791e-01
1.56803e-01	-8.96189e-01	4.27358e-01	-6.47966e-01
8.44553e-01	-2.33666e-01	1.36731e+00	7.08345e-01
9.51225e-01	9.30253e-01	1.22871e-02	-9.36597e-01
8.50875e-01	-9.81727e-01	4.38801e-02	-9.68944e-01
6.36601e-02	-6.94673e-01	7.50055e-01	-5.82236e-01
