# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.94231e-02	-9.65725e-01	8.49540e-01	2.15655e-01
1.84457e+00	-3.10852e-01	1.27916e-02	-9.96204e-01
1.83806e-03	-9.53450e-01	1.59302e+00	1.53640e-01
3.12419e-01	-5.29145e-01	8.58212e-03	-9.94491e-01
3.03292e-01	-7.50984e-01	1.96163e+00	9.48442e-02
1.52382e-01	9.30922e-02	2.69752e-02	-9.39821e-01
9.04741e-01	-3.83978e-01	4.23547e-01	-9.55847e-01
4.24371e-02	-8.91580e-01	1.87330e-01	-9.42537e-01
4.89184e-01	-7.70359e-01	4.75678e-01	-6.36447e-01
3.65987e-01	-4.16160e-01	7.94820e-01	7.73870e-01
2.36996e-01	-7.58368e-01	2.66535e-01	5.35893e-02
9.07404e-01	-2.06137e-01	1.02818e+00	4.58327e-02
6.79617e-01	-8.93533e-01	1.78488e-01	-5.56110e-01
1.24286e-01	-8.90453e-01	5.04225e-01	4.29518e-02
8.97370e-01	2.38157e-01	1.87849e+00	-4.19580e-01
1.37785e+00	9.72483e-01	1.52320e+00	-3.50142e-01
1.04185e+00	-9.50642e-01	6.12585e-01	4.68895e-01
1.77720e+00	9.71168e-01	9.71248e-02	-7.48175e-01
1.34876e-01	-8.90298e-01	1.04543e-01	-7.81642e-01
6.80629e-02	8.73489e-01	3.93516e-01	-7.47195e-01
9.44441e-01	-5.29742e-01	2.15592e-02	8.42055e-02
1.80807e-01	-7.73281e-01	6.61406e-02	-6.48349e-01
4.49056e-01	-8.68178e-01	1.62956e+00	-4.16137e-02
5.21517e-01	-5.18767e-01	1.24068e+00	-3.44933e-01
5.55877e-01	-9.19563e-01	7.35438e-02	-9.23231e-01
1.78536e+00	8.85334e-01	4.38646e-01	-5.27065e-01
1.02341e+00	-2.36283e-01	2.56545e-01	-8.71674e-01
1.66336e+00	8.05237e-01	7.87405e-01	6.46154e-01
1.51788e+00	3.91495e-02	1.11264e+00	1.41406e-01
1.89279e+00	8.56987e-01	8.84921e-01	-5.84196e-01
1.20017e-01	-2.38435e-01	3.46481e-01	4.48559e-01
1.10810e-02	-6.16867e-01	1.42868e+00	3.82675e-01
1.02981e-01	1.72747e-01	6.25742e-02	-7.87900e-01
3.19251e-01	-3.01860e-01	1.26030e-01	-4.85027e-01
1.77466e-01	-8.30307e-01	1.52872e+00	8.29182e-01
6.46041e-01	-6.49383e-01	1.24940e+00	3.74295e-01
1.33922e-02	-9.80197e-01	9.31594e-02	-6.74951e-01
3.53245e-01	-7.53259e-01	8.26906e-02	-8.90302e-01
9.22038e-01	-6.41501e-01	1.84980e+00	-8.64885e-01
1.53980e+00	-3.90104e-01	5.59821e-01	1.63977e-01
1.22018e+00	-6.78084e-01	8.40733e-03	-4.39166e-01
1.36599e+00	1.40829e-01	1.57297e+00	-5.74333e-02
1.95765e+00	-7.13629e-01	1.67610e+00	-6.05907e-01
5.42942e-01	1.89230e-02	1.44049e+00	-7.95867e-01
