# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.69444e-01	4.30744e-01	1.14185e+00	5.09452e-01
8.33144e-01	6.37029e-01	1.82763e-01	-6.03355e-01
1.28790e+00	4.26114e-02	1.28073e-02	-2.87561e-01
4.11014e-01	-4.21648e-01	1.70372e+00	8.30536e-01
3.19308e-01	-3.64843e-02	2.59330e-01	-6.21231e-01
7.83103e-01	-3.49564e-02	1.07351e+00	9.34090e-01
6.98729e-01	-9.67942e-02	1.58467e+00	-7.24582e-02
2.14652e-01	-8.40745e-01	6.85671e-01	-5.93102e-01
4.50962e-01	-8.63458e-05	1.17547e+00	5.05178e-02
3.38887e-01	-3.06923e-01	5.84508e-01	-1.77000e-01
5.09138e-01	-3.20692e-01	1.93641e+00	4.26316e-01
8.44227e-01	7.11902e-02	1.31625e+00	1.10962e-01
1.35748e+00	-1.41477e-01	4.97673e-01	2.61308e-03
3.88174e-01	-1.05189e-01	2.80920e-01	-4.70718e-01
7.52041e-01	-8.72874e-01	8.46212e-01	-2.65231e-02
2.78898e-01	-6.61966e-01	3.55644e-01	-7.07060e-01
2.76446e-02	-9.61778e-01	7.97713e-01	9.94921e-01
9.54577e-02	-5.86233e-01	5.67258e-01	8.30219e-01
6.69224e-01	-2.18779e-02	1.11895e+00	-2.73059e-01
2.19765e-01	-7.73357e-01	1.13841e+00	2.07316e-01
9.43509e-01	5.74643e-01	2.37135e-01	-2.54317e-01
1.11247e-01	-8.78503e-01	2.67459e-01	-7.45181e-01
1.55622e+00	4.39817e-02	1.62625e+00	7.08239e-01
3.18844e-01	6.26216e-01	5.78818e-01	-8.28323e-01
9.44226e-02	-9.64056e-01	1.05745e+00	-1.26537e-01
1.93125e-01	-9.69339e-01	1.53199e+00	-9.67928e-01
8.31099e-02	2.62910e-02	1.35226e+00	-7.05341e-01
3.80109e-01	9.31622e-02	9.85944e-01	-8.11256e-01
1.92106e+00	3.72231e-02	1.99042e+00	-2.36325e-01
1.35492e+00	4.37913e-01	1.74022e-02	-9.61896e-01
1.20679e+00	6.92680e-01	1.54159e+00	3.40314e-01
1.61669e+00	-8.60940e-01	1.28903e+00	5.44500e-01
2.43167e-01	5.93488e-03	3.94660e-01	-4.03746e-01
1.71976e+00	-5.04162e-01	8.80418e-01	2.15838e-01
5.28401e-01	-5.48519e-01	3.79947e-01	3.36410e-01
4.05587e-01	-9.04969e-01	1.68242e+00	6.16415e-01
1.48057e-01	-7.00730e-01	1.22089e+00	-3.98242e-01
6.79753e-01	-8.46656e-01	8.07182e-01	-2.98159e-01
4.34770e-01	6.61794e-01	2.58111e-02	-2.77387e-01
4.54881e-01	-7.46777e-01	9.39454e-01	5.95864e-01
9.28844e-02	-4.00258e-01	7.89235e-01	-1.05349e-01
1.03291e-01	7.67165e-02	6.77931e-01	-9.20642e-01
1.99426e-01	-7.99083e-01	1.28159e+00	1.51194e-01
3.46390e-01	-6.58235e-01	9.87702e-01	-2.71423e-01
4.65638e-01	4.89048e-01	6.39545e-01	-1.59396e-01
9.69733e-01	-4.27113e-01	3.72830e-02	-5.72580e-01
1.82444e+00	3.33730e-01	1.29733e+00	-2.38383e-01
1.08114e+00	-2.91513e-01	1.95668e-01	-9.29582e-01
9.40924e-02	-5.93640e-01	4.27769e-01	-5.92373e-01
3.24044e-01	-1.43795e-01	9.98215e-01	-8.45745e-01
7.17058e-01	-5.85765e-01	4.54450e-01	-7.58233e-02
2.60443e-01	-9.17525e-01	6.31141e-01	3.85867e-01
4.23387e-01	-6.70036e-01	1.72195e+00	-4.36250e-02
4.28143e-01	-3.59383e-01	1.64898e+00	4.45711e-02
4.66829e-01	-4.99765e-01	1.65152e+00	4.03239e-01
1.77692e+00	-9.26315e-01	1.62870e+00	3.44933e-01
1.05467e-01	-3.79641e-01	4.77653e-02	-9.71673e-01
1.88445e-01	-7.11333e-01	1.55186e-01	-5.93730e-01
9.04138e-01	9.55736e-01	6.39033e-01	3.06519e-01
1.46455e-01	-8.28194e-01	1.06817e+00	-9.62565e-02
1.28434e-01	-4.95399e-01	8.01606e-01	-3.37882e-01
9.58046e-02	8.11025e-02	4.80618e-01	-8.67499e-01
4.30687e-01	-2.50348e-01	3.29503e-01	-6.95399e-01
1.03646e+00	4.93093e-01	1.18551e+00	-2.09724e-01
1.44790e-01	-9.23196e-01	1.48287e+00	7.31772e-02
5.73785e-01	-6.59825e-01	1.02553e-01	7.07869e-01
7.29062e-02	-6.62937e-01	1.45920e-01	1.89594e-01
1.25668e+00	9.96538e-01	7.69933e-01	-6.23565e-01
9.84663e-01	7.37982e-01	6.82206e-01	-7.53154e-01
1.11653e+00	7.04980e-01	5.33308e-01	5.89593e-01
1.55453e+00	4.82061e-02	9.66943e-01	-5.62928e-01
1.44426e+00	5.88897e-01	9.48711e-01	-8.54206e-01
2.36958e-01	-5.87465e-01	3.07909e-01	-4.46759e-01
4.37739e-01	-1.42475e-01	1.92757e+00	1.21458e-01
5.93142e-01	-4.87906e-01	4.34801e-01	3.60413e-01
3.23108e-02	1.54599e-01	1.53226e+00	-1.92641e-01
1.85470e-01	8.26831e-01	1.28075e+00	9.90116e-02
5.12880e-01	-3.55040e-01	1.53509e+00	-4.34722e-01
4.32437e-01	-3.83456e-01	1.59028e+00	-7.55475e-01
1.38514e+00	6.42576e-01	1.35462e+00	8.28160e-01
1.70222e+00	-1.85953e-01	7.90965e-01	4.29933e-01
1.17694e+00	5.29007e-01	9.81825e-02	-9.28624e-01
1.17531e+00	2.90717e-01	6.47930e-01	-1.93918e-01
3.55412e-02	2.23032e-01	5.84886e-01	-3.97836e-01
7.88820e-02	7.78283e-01	8.64172e-01	9.59682e-01
2.80875e-01	1.43733e-01	3.06671e-01	-1.19383e-01
3.92911e-01	-4.10917e-01	5.39814e-01	-3.73861e-02
1.80003e+00	-5.50785e-01	1.82215e+00	-1.28974e-01
9.90674e-01	-8.14347e-01	1.39641e+00	-2.95830e-02
6.00235e-03	-9.82420e-01	1.89591e+00	5.52933e-01
1.38502e-01	-6.46693e-01	1.51700e+00	-8.45177e-02
4.19782e-02	-9.93527e-01	1.73509e+00	-7.67688e-01
6.34127e-01	2.37550e-01	5.08659e-01	7.59704e-01
3.33111e-01	-5.77115e-01	3.60937e-01	7.02641e-01
9.32976e-01	2.45983e-01	9.49673e-01	-6.85507e-01
1.89077e+00	9.15417e-01	1.00740e+00	3.57120e-01
1.34559e-01	3.80684e-01	9.76393e-01	1.45652e-02
6.41634e-01	4.98670e-01	8.69031e-01	-4.58535e-01
1.84951e+00	7.26632e-01	9.73977e-01	5.01282e-01
6.63304e-01	-8.40515e-01	1.77297e+00	-1.00380e-01
