# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.88791e-01	1.01575e-02	1.77376e+00	-2.82767e-01
1.94937e+00	8.60288e-01	1.16158e+00	-9.35303e-01
1.85181e+00	4.88816e-01	4.99004e-01	-8.13568e-01
5.11381e-01	-6.86763e-01	3.54898e-01	-9.00276e-01
4.57621e-01	-7.62818e-01	1.15648e-01	-9.45160e-02
1.39714e+00	-4.50111e-01	2.56195e-01	5.61982e-01
1.52948e+00	9.70763e-01	2.38679e-01	-9.38480e-01
2.18394e-02	-8.93433e-01	1.39492e-01	-8.01282e-01
2.54681e-01	-9.60019e-01	5.18539e-02	-6.63146e-01
4.00448e-01	5.82687e-01	2.49211e-01	2.49616e-01
3.27589e-01	6.50074e-02	1.89600e+00	-9.61984e-01
1.20346e+00	5.45736e-01	1.11199e+00	8.49418e-03
1.72713e+00	9.98899e-02	9.88793e-01	-1.67774e-01
1.93415e-01	-8.70268e-01	7.59776e-01	1.00010e-01
1.32545e+00	-7.87342e-01	1.09451e+00	1.61199e-01
7.68042e-02	-9.85634e-01	5.76800e-01	-5.90251e-01
2.49510e-01	6.77509e-01	1.37627e-01	-9.92283e-01
1.77010e-01	-1.47257e-01	1.00310e+00	-7.04682e-01
3.00405e-01	-8.97828e-01	1.25098e+00	-1.05838e-02
1.42511e+00	6.38136e-01	8.07685e-01	-5.87446e-01
6.71953e-01	-6.84949e-01	1.39417e+00	-1.19941e-01
3.30124e-02	-9.68699e-01	1.18557e+00	2.03274e-01
8.56261e-02	-9.63756e-01	4.39903e-01	-2.63243e-02
6.49967e-02	-9.54404e-01	5.40274e-02	-5.59734e-01
3.03127e-02	-8.92488e-01	1.66089e+00	-7.78096e-01
1.18799e-02	-8.42353e-01	1.36944e-02	-9.71136e-01
5.92748e-01	4.51554e-01	1.04466e+00	1.65227e-01
1.19131e+00	1.18662e-01	4.20622e-01	-7.60784e-01
1.65121e+00	-7.31873e-01	1.61132e+00	-5.87622e-01
7.59126e-01	-9.97137e-01	1.74741e+00	-2.56753e-01
1.37776e-01	-9.07859e-01	1.43049e-01	-8.91257e-01
1.01264e+00	6.45911e-01	1.31269e+00	1.92205e-02
9.38534e-01	-9.40595e-02	1.50996e+00	6.08302e-01
2.33513e-01	2.94248e-01	2.95266e-02	-9.82498e-01
8.02519e-02	-9.34854e-01	2.47257e-01	-7.65220e-01
7.97700e-01	-8.24990e-01	1.68084e+00	3.91529e-01
5.40589e-01	3.62976e-01	6.94685e-01	4.18350e-01
1.33368e+00	-7.11086e-01	1.88085e+00	2.13157e-01
9.82694e-01	-8.28331e-01	1.23125e+00	-5.10377e-01
1.50896e+00	1.38515e-01	8.04340e-02	4.13701e-01
1.36257e+00	-5.86781e-01	5.19163e-01	-5.11693e-01
8.27952e-01	5.95325e-01	3.56172e-01	-8.41579e-02
6.19732e-01	-1.53850e-01	1.74922e+00	-3.45871e-01
5.79123e-01	-3.30705e-01	3.39345e-02	5.55482e-01
8.76162e-01	-2.51299e-03	5.33847e-01	-8.90419e-01
1.29643e-01	-4.28834e-01	3.80486e-01	7.78621e-01
6.74767e-02	-9.22980e-01	1.52968e+00	2.70242e-01
4.99743e-02	-9.43770e-01	1.45635e+00	-8.03369e-01
2.78815e-01	1.98422e-01	2.44386e-01	3.35827e-01
3.51137e-02	-4.80446e-01	9.23246e-03	-8.91815e-01
1.40357e+00	-1.13942e-01	1.63169e+00	-3.75753e-01
1.48070e-01	-7.76753e-01	4.36667e-01	-6.45043e-01
