# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.89402e-01	-5.24642e-01	1.00996e+00	-6.99453e-01
4.92814e-01	-8.83253e-01	1.44073e-01	-8.49782e-01
5.42499e-01	-8.89026e-01	1.98669e+00	9.63797e-01
1.70019e-01	-4.71217e-01	1.12819e+00	3.23362e-01
3.21996e-01	-7.20110e-01	3.28227e-01	-5.39778e-01
1.68018e-02	-8.45557e-01	1.60392e+00	3.17170e-01
1.56964e-01	-8.43802e-01	7.04732e-03	-9.46793e-01
6.27736e-01	-5.20452e-01	3.55714e-01	-4.82746e-01
2.03803e-01	-3.59577e-01	8.99352e-01	-2.03838e-01
8.73000e-01	-3.15241e-01	7.91907e-01	-6.64561e-01
7.75953e-01	-4.75504e-01	5.21460e-01	2.46374e-01
1.04516e+00	3.79295e-02	8.18828e-01	1.19105e-01
1.25714e+00	-8.85097e-01	2.54143e-01	-8.88513e-01
1.26789e+00	-5.09748e-01	1.26119e-02	-6.97591e-01
7.75491e-01	-6.59217e-02	2.09765e-01	-6.06116e-01
9.13008e-01	-5.54379e-01	2.70824e-01	-9.05795e-01
1.49178e+00	-8.73459e-01	3.85844e-01	4.47467e-01
1.08901e+00	-5.56014e-01	1.89533e-01	8.55596e-01
1.22874e+00	-8.00817e-01	1.52438e+00	-8.26658e-01
7.53690e-01	-5.79215e-01	2.45970e-01	-5.84700e-01
1.03432e+00	-9.60002e-01	7.15176e-01	1.42281e-01
1.43586e+00	-3.39878e-01	1.78190e-01	-6.55288e-01
1.20987e+00	-3.45064e-01	1.24692e+00	-7.87440e-01
7.40999e-01	-4.87640e-01	1.76830e+00	-7.86852e-01
6.04980e-01	-6.67411e-01	4.18050e-01	-6.76193e-01
1.44481e+00	-5.75668e-01	2.65755e-01	-7.43503e-01
1.10969e+00	-7.23229e-02	7.25158e-01	4.89599e-01
1.43449e+00	-5.94169e-01	1.67347e+00	9.98155e-01
1.10245e+00	-2.62785e-01	7.94991e-01	7.29368e-01
1.71568e+00	-5.70454e-01	9.85867e-01	-9.25140e-01
2.52211e-01	-7.18503e-01	1.93666e+00	-8.16638e-01
1.62998e+00	-4.14811e-01	6.11617e-01	-2.34399e-01
1.01565e+00	-8.76641e-01	1.03547e+00	-3.24101e-01
