# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.33111e-02	-9.99650e-01	9.02293e-01	-2.71762e-01
4.81353e-01	1.46229e-02	9.93534e-01	-5.98466e-01
5.21010e-01	-5.78583e-01	6.98832e-01	7.86965e-01
1.91969e-01	-4.83347e-01	1.31976e+00	6.33713e-01
6.78186e-01	-5.55115e-01	3.10780e-01	5.57570e-01
1.27652e-01	-3.93859e-01	1.09782e+00	-4.18141e-01
5.71507e-01	-5.80157e-01	3.28566e-01	7.02657e-01
6.44563e-01	-1.56458e-01	8.68828e-02	-4.60678e-01
1.96709e+00	-2.21492e-01	6.90219e-01	-5.48691e-02
3.22080e-01	-1.06532e-01	1.00344e-01	2.30593e-01
1.17367e+00	6.46352e-01	2.50933e-01	-8.00900e-01
3.51056e-01	-5.52346e-01	1.84716e+00	-1.07357e-01
8.50212e-01	-4.72254e-01	6.25252e-01	3.10965e-01
4.13593e-01	-5.63198e-01	9.06162e-01	7.88340e-01
4.73682e-01	9.12087e-01	1.58072e+00	9.95584e-01
1.11001e-01	-6.17127e-01	8.51099e-02	-5.39128e-02
7.26588e-02	-1.61762e-01	6.72633e-01	2.02497e-01
9.72209e-01	-2.90389e-01	7.32597e-04	-9.75002e-01
1.22940e+00	8.89032e-01	1.79737e+00	-8.15491e-01
6.68111e-01	2.78472e-01	2.46049e-01	-6.93122e-01
3.68516e-01	-4.41129e-01	1.90985e+00	-8.55508e-01
7.97403e-01	9.42079e-02	3.82207e-01	-1.27832e-01
1.31675e-01	8.74389e-01	1.00619e+00	3.92158e-01
2.06582e-01	8.34671e-02	1.08438e+00	-9.08438e-01
3.35403e-01	-8.50706e-01	7.85811e-01	-6.37871e-01
4.41615e-01	2.79380e-01	1.23618e+00	-6.85814e-01
1.35514e-01	2.88116e-01	2.46404e-01	-3.27354e-01
1.73446e+00	5.54810e-01	5.76214e-02	4.25903e-01
6.35738e-01	-7.35153e-01	5.99793e-01	9.99818e-01
1.71461e-01	-7.99449e-01	4.92013e-01	-1.90708e-01
1.60056e+00	1.46342e-01	1.45060e+00	7.82783e-01
6.85894e-01	-3.50744e-01	1.46367e-02	-7.09022e-01
3.44253e-01	-4.40327e-01	1.20606e+00	3.67148e-01
4.17776e-01	-8.66189e-01	2.49771e-02	6.51792e-01
1.59290e+00	6.62408e-02	2.97438e-01	-7.30544e-01
1.66845e+00	2.16041e-01	8.02067e-02	-5.72047e-01
1.44200e+00	-6.17184e-01	3.30532e-01	-3.39582e-01
5.24689e-01	8.55646e-01	1.68332e+00	5.47656e-01
5.57955e-02	-8.28464e-01	8.40503e-01	-5.40978e-01
1.17665e+00	5.56063e-01	7.38151e-01	5.59004e-01
7.85443e-01	2.26300e-01	1.23623e+00	-2.04636e-01
2.65850e-01	-7.13030e-01	1.80896e-01	-5.50137e-01
2.90650e-01	-5.22502e-01	1.50915e+00	5.49346e-01
3.21861e-01	2.17615e-01	9.36341e-01	5.53582e-01
1.01688e-01	-7.13664e-01	1.52569e+00	3.40286e-02
1.86764e+00	3.11774e-01	4.78895e-01	2.35508e-01
1.17799e+00	-1.37188e-01	1.54644e+00	9.83866e-01
4.73937e-01	-4.37596e-01	3.78171e-01	-8.29084e-01
6.25982e-01	-3.11971e-01	1.38780e-01	-9.54662e-01
1.09560e+00	4.28867e-01	1.66396e+00	-3.72316e-01
3.89115e-01	-9.96501e-01	6.38715e-01	-3.85818e-01
1.13107e+00	-2.34626e-01	1.84740e+00	-7.33138e-01
1.49293e+00	7.60930e-01	1.50442e+00	7.28133e-01
1.06259e+00	5.96686e-01	9.76719e-02	-7.07373e-01
1.15023e+00	3.67360e-01	3.38474e-01	8.70202e-02
5.89611e-01	1.84478e-01	8.40262e-01	-6.38682e-01
6.04370e-01	-1.50116e-01	1.22721e+00	-2.02206e-01
7.11356e-01	-6.76152e-01	5.83123e-01	-9.75071e-01
7.46880e-02	-8.58367e-01	1.22363e+00	-8.03078e-01
8.34442e-01	-1.02304e-01	1.86269e+00	1.94292e-01
9.07639e-02	-9.51498e-01	1.66346e+00	-8.97105e-02
9.11179e-01	6.29829e-03	7.04884e-02	-5.89401e-01
1.86293e+00	3.20288e-01	5.87272e-01	1.81738e-02
1.83733e+00	7.33172e-01	9.83119e-01	-3.98735e-01
1.50343e+00	-6.28922e-01	2.94401e-01	2.09563e-01
1.13831e-01	-9.25687e-01	1.94635e+00	-1.47226e-01
7.41880e-01	-4.49385e-01	1.30419e+00	-7.63547e-02
2.49499e-01	-8.79102e-01	1.06188e+00	-9.09291e-01
5.84924e-01	4.17147e-02	1.09610e+00	8.13406e-01
1.44002e-01	-8.46486e-01	1.69719e+00	-8.70865e-01
5.25743e-01	5.02085e-01	7.69254e-03	-5.98984e-01
3.75319e-01	7.00771e-01	7.58226e-01	5.16536e-01
1.78793e+00	9.16518e-01	1.15096e+00	1.21743e-01
9.61898e-02	-9.77733e-01	8.88800e-01	2.97019e-01
4.23583e-01	-6.65595e-01	1.02128e+00	9.52721e-01
9.70445e-01	-2.29337e-01	8.65650e-01	7.46789e-01
6.16114e-01	-1.85078e-01	1.42488e+00	8.35325e-01
1.01588e+00	-2.76210e-01	1.26392e+00	8.16287e-02
1.71221e+00	7.22587e-01	1.44762e+00	-3.61230e-01
7.05809e-01	-1.32737e-01	1.47591e+00	-6.42666e-01
1.69281e+00	7.76404e-02	6.24786e-01	-4.39922e-02
1.69985e+00	8.53360e-02	1.33078e+00	2.09120e-01
6.60268e-01	-2.85336e-01	1.84481e-01	-7.08568e-01
1.03208e+00	7.33499e-01	4.76702e-01	-2.38629e-02
3.62940e-01	-2.83878e-01	1.92580e+00	3.74473e-01
1.72582e-01	-2.35454e-01	6.73793e-02	9.68007e-02
2.30642e-01	-6.28042e-01	3.86199e-01	9.90635e-01
6.12810e-01	-9.29785e-01	1.95747e+00	6.18789e-01
9.74261e-01	-3.32842e-02	1.00170e+00	-5.77773e-01
1.72219e+00	-6.61567e-01	1.85694e+00	3.49471e-01
9.15066e-02	-8.23002e-01	1.61357e+00	7.02479e-01
8.70297e-01	7.75513e-01	1.37153e+00	8.65326e-01
4.22697e-01	-1.99865e-01	3.72852e-02	-9.87959e-01
1.28525e+00	5.73944e-01	1.86920e+00	-6.16069e-01
2.07476e-01	-3.01548e-01	6.81644e-01	2.46405e-01
1.33195e+00	9.43391e-01	9.84540e-01	1.71123e-01
7.05581e-01	-4.96994e-01	1.40293e+00	7.49871e-02
1.88926e+00	-7.81427e-02	1.73026e+00	-3.73072e-01
1.04121e+00	3.67381e-01	1.23469e-01	2.76772e-02
2.41046e-01	-7.65505e-01	1.93094e-01	-3.29665e-01
