# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.11068e-01	-8.16050e-01	1.61191e+00	-1.48397e-01
6.29916e-01	3.28670e-01	5.61699e-02	-7.22851e-01
6.18297e-01	-4.97927e-01	6.69326e-01	4.26763e-01
4.45685e-01	1.83861e-01	1.89050e+00	4.57243e-01
1.05533e+00	-3.07821e-01	1.18653e+00	-9.05341e-01
1.41725e-01	-1.05153e-01	3.87440e-02	-7.58305e-01
1.04208e+00	-2.29966e-01	1.17666e+00	-7.05700e-01
9.94987e-01	3.28433e-01	5.56030e-01	-4.07894e-01
1.72685e-02	-6.83726e-01	1.01265e+00	-4.52931e-01
3.76704e-01	6.23837e-02	9.57897e-01	-6.19312e-01
1.22490e+00	7.22184e-01	7.90608e-01	-1.48637e-01
4.13765e-01	-4.72466e-01	7.43561e-01	-9.66053e-01
9.16222e-01	-4.29147e-01	1.38754e+00	-2.35779e-01
8.64440e-01	-7.27070e-02	6.13571e-02	-7.42772e-01
6.81587e-02	-9.78528e-01	6.35146e-01	-1.10426e-01
2.50748e-01	-1.56160e-01	2.67496e-01	-1.69678e-01
7.84805e-02	7.43344e-02	1.86996e+00	5.99398e-01
1.38534e+00	4.80416e-02	7.12164e-01	2.85674e-01
1.52917e-01	-7.60131e-01	2.54539e-01	-3.43578e-01
7.63875e-01	4.58598e-01	1.48672e+00	-8.82893e-01
4.41883e-01	-3.09583e-01	7.04737e-01	9.64482e-01
9.33190e-01	3.01893e-01	4.67611e-01	2.52980e-01
1.57864e-01	-5.09172e-01	1.01775e+00	4.86066e-01
2.19856e-01	1.53298e-01	1.61215e+00	-9.55353e-01
5.60110e-01	-7.50631e-01	3.76470e-01	3.76037e-01
5.01004e-01	4.52491e-01	5.41605e-01	-2.71836e-01
1.62288e-01	5.51393e-01	3.11365e-01	-9.96669e-01
1.80243e+00	6.13476e-01	1.25385e-02	-8.72702e-01
9.41506e-01	-5.99422e-01	1.75836e+00	4.35170e-01
3.23399e-01	-6.41610e-01	1.51454e+00	-5.75381e-01
1.17746e-01	-9.22253e-01	3.11644e-01	-9.03989e-01
4.88569e-02	-9.70404e-01	7.71104e-01	-4.76525e-01
5.18323e-01	-1.25465e-01	9.83445e-01	-1.98282e-01
1.01478e+00	-6.87868e-01	1.53561e+00	2.74832e-01
7.37447e-02	-9.35733e-01	7.43974e-01	-8.48069e-01
1.84049e+00	3.44540e-01	2.53259e-01	-5.46070e-01
1.67226e+00	-5.56207e-01	3.81427e-01	1.98618e-01
5.94256e-01	9.36438e-01	3.50358e-02	-8.30284e-01
1.03747e-01	-6.37229e-01	1.89663e+00	-7.88337e-01
1.34442e+00	7.75108e-01	1.70786e+00	-5.85099e-01
1.13397e+00	8.29657e-01	1.02420e+00	6.68270e-01
5.03319e-01	-4.66310e-01	1.68872e+00	6.41709e-01
4.33753e-01	-2.70200e-01	1.97845e+00	1.17521e-01
4.25847e-01	6.26928e-01	9.71174e-01	-1.95552e-01
1.47480e-01	-5.59733e-01	2.84482e-01	2.54394e-01
3.47897e-01	-7.71098e-01	2.14454e-01	7.53832e-02
1.26071e+00	-7.64873e-02	1.41505e-01	-8.87490e-01
9.36263e-01	1.58058e-01	1.69080e+00	-6.32680e-01
8.55479e-01	-4.70332e-02	1.31117e+00	5.73253e-01
1.61893e+00	6.80681e-01	6.78987e-02	-6.48331e-01
1.00799e+00	-9.93338e-01	2.67006e-01	-6.03064e-01
