# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.31018e+00	-1.41590e-01	1.48807e-01	5.60519e-01
1.34388e+00	-3.88695e-01	2.79386e-01	-8.85658e-01
2.54340e-01	5.71951e-01	1.66412e-01	-9.37528e-01
3.02258e-01	-6.36351e-01	8.65588e-02	6.51931e-01
1.04881e+00	2.94213e-01	1.23995e+00	8.36034e-01
1.47923e-01	-5.03508e-01	2.57989e-02	-9.92652e-01
6.07962e-02	5.08142e-01	1.39049e+00	-8.07971e-01
1.55759e-01	-2.02192e-01	1.68468e+00	1.74551e-01
4.19068e-01	-8.92625e-01	1.66974e+00	-8.36376e-01
7.80055e-01	-4.02565e-01	3.74177e-01	-8.09375e-01
1.34260e-01	-8.26876e-01	2.56616e-01	-6.14486e-01
4.77996e-01	-6.93457e-01	1.09510e-02	5.74576e-01
9.38089e-01	-7.37234e-01	1.54519e-01	-4.86598e-01
9.66763e-01	5.33228e-01	3.35102e-01	4.96358e-01
1.01618e-01	-5.99418e-01	1.05409e+00	9.76984e-01
8.31336e-01	-5.75733e-01	5.02989e-01	-5.14287e-01
3.72444e-01	2.46426e-01	1.28909e+00	-9.85300e-02
8.73178e-02	-9.28207e-01	4.93343e-01	2.89596e-01
1.51683e-01	-8.34103e-01	1.57917e-01	-6.51221e-01
5.15351e-01	-6.10745e-01	2.96697e-01	5.26445e-03
7.92340e-01	3.15964e-01	5.21699e-01	-5.02997e-01
9.27706e-01	1.92048e-01	3.80291e-01	1.22405e-01
1.41953e-01	-6.93027e-01	3.75933e-01	-9.63256e-01
2.64453e-01	-3.57853e-01	1.08087e+00	-6.61252e-02
1.83062e+00	-5.45444e-01	1.45787e-02	-9.81409e-01
1.21956e-01	-9.67084e-01	1.24969e-01	-9.60305e-01
4.13656e-01	-7.40517e-01	7.90642e-01	-5.72418e-01
3.92072e-01	-6.80654e-01	1.67753e+00	3.80495e-01
3.19256e-01	-1.66229e-01	1.61237e+00	6.01238e-01
1.17798e+00	7.47557e-01	8.11516e-02	-9.73311e-01
1.78390e+00	-8.29636e-02	1.25174e-01	-5.48013e-01
4.67992e-01	6.66852e-01	5.54996e-01	2.48533e-01
1.43487e-01	-5.79226e-01	1.54442e+00	1.56544e-01
8.96664e-01	9.86085e-01	1.17788e+00	-2.19784e-01
8.93931e-01	-7.53038e-02	2.73390e-01	-2.68951e-01
3.16737e-01	4.01900e-01	3.89783e-01	2.45216e-01
6.33837e-02	-6.92008e-01	9.06142e-01	8.42719e-01
9.22519e-01	-5.07416e-01	1.09338e+00	-4.87794e-01
1.90889e+00	-8.05162e-02	9.19772e-01	1.88814e-01
7.92213e-01	9.88612e-02	5.35743e-01	1.66911e-01
2.02579e-01	-3.91253e-01	3.06856e-01	-8.57960e-01
4.06989e-01	-7.61421e-01	1.11879e+00	-5.51870e-01
2.16521e-01	-5.09408e-01	5.35645e-01	-2.89510e-01
