# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.04666e+00	6.87242e-01	4.17727e-02	-8.35133e-01
1.53787e+00	-4.54793e-01	4.44641e-01	-7.49379e-02
1.76207e+00	-4.67503e-01	1.31045e+00	-5.24069e-01
1.74618e-01	-7.97115e-01	4.22735e-01	5.87187e-01
1.89558e+00	6.09073e-01	1.35532e+00	-3.03340e-01
9.54213e-02	-1.23523e-01	1.19416e+00	-8.37199e-01
6.21881e-01	-5.76825e-01	1.36495e+00	2.60839e-01
1.33726e+00	7.29930e-01	5.88140e-01	-3.38376e-01
1.67645e-01	-9.13841e-01	1.92207e+00	8.75189e-01
1.67868e-01	-7.43881e-01	5.93185e-01	7.19984e-01
1.44766e+00	8.80264e-01	1.03419e+00	-8.53690e-01
6.10895e-01	-4.64177e-01	1.37145e+00	3.78008e-01
4.03453e-01	-9.41647e-01	4.49162e-01	-6.31750e-01
2.12359e-02	-8.21901e-01	2.19307e-01	-8.40306e-01
4.69311e-01	-3.61941e-01	5.20417e-02	-9.75979e-01
1.27225e+00	6.26213e-01	5.07227e-01	-3.36174e-01
7.16140e-01	-9.77631e-01	2.02453e-01	6.69637e-01
1.62652e+00	6.22762e-01	2.55639e-01	-9.47996e-01
1.86726e+00	-1.67640e-01	3.21798e-01	-1.10412e-01
2.12632e-01	5.40409e-01	1.81777e+00	1.33856e-01
9.65301e-01	-6.48185e-01	5.48579e-02	-9.68276e-01
8.04628e-02	-9.08734e-01	1.35878e+00	2.10505e-01
1.72737e-01	-9.36926e-01	9.44762e-01	-6.78511e-01
2.65941e-01	-7.53008e-01	8.33020e-01	-4.51155e-01
3.68832e-01	-9.52100e-01	1.01810e-01	-8.59977e-01
1.72020e+00	5.50602e-01	1.45127e+00	-2.05892e-01
6.77191e-01	-5.14793e-01	7.19784e-01	1.42020e-01
1.62222e+00	4.84486e-01	2.23579e-01	-6.28868e-01
1.75771e+00	-1.47098e-01	6.17649e-01	-1.70514e-01
1.87248e+00	5.29109e-01	3.25289e-01	-5.68434e-01
5.70574e-02	-6.55001e-01	6.51520e-01	1.04087e-02
2.71099e-03	-9.78480e-01	4.52590e-01	-5.45285e-01
5.87276e-02	-2.58906e-01	1.65297e+00	5.53784e-01
2.44073e-01	-4.91743e-01	3.31318e-01	-8.47912e-01
8.07452e-02	-9.32927e-01	4.40035e-01	1.44971e-01
