# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.59036e-01	2.65026e-01	1.48349e+00	1.64223e-01
1.38106e-01	-8.74967e-01	2.26880e-01	3.32463e-01
1.91972e+00	5.40419e-01	1.16026e+00	-7.49497e-01
6.90555e-01	-5.68250e-01	1.62836e+00	8.31290e-01
5.51590e-01	-7.03093e-01	6.24078e-01	-8.65282e-01
1.74479e+00	-3.14858e-01	1.30986e-02	-9.62589e-01
8.65647e-03	-9.77361e-01	1.32856e+00	-5.02450e-01
9.98901e-03	-6.66603e-01	1.81096e-01	-7.84534e-01
2.97053e-01	-9.58264e-01	4.53848e-03	-8.48578e-01
4.71830e-01	8.95896e-01	1.07202e+00	9.59607e-01
4.20259e-01	3.86893e-01	1.51700e+00	3.47099e-01
1.24794e+00	6.12401e-01	3.26433e-01	-3.85358e-01
1.77688e+00	1.28232e-01	2.32364e-01	-7.31172e-01
2.97651e-01	-7.09778e-01	1.77184e+00	-5.20500e-02
1.39154e+00	-7.84236e-01	9.00209e-01	-8.95178e-02
1.71705e-01	-8.80131e-01	1.07367e+00	1.73893e-01
2.71272e-01	8.64100e-01	1.24990e+00	1.33349e-01
1.80367e-01	-9.82949e-02	8.34476e-03	-9.92340e-01
5.16654e-01	-8.27555e-01	1.12965e+00	-5.10894e-01
1.56642e+00	8.08149e-01	6.43070e-02	9.11265e-02
8.82494e-01	-5.81816e-01	1.25401e+00	4.33389e-01
3.18896e-02	-9.33756e-01	7.94654e-01	-2.02514e-01
2.08165e-01	-9.32395e-01	1.20771e+00	1.31292e-01
1.55819e-01	-8.52497e-01	1.33584e+00	-5.60890e-02
9.88100e-02	-9.62664e-01	6.66598e-01	1.66076e-01
2.33483e-01	-7.51812e-01	1.69382e+00	-4.08600e-01
6.43699e-01	5.06447e-01	1.17927e+00	1.58826e-01
1.00671e+00	1.51286e-01	1.35192e+00	-9.90117e-01
1.23757e-02	-9.82168e-01	1.03787e+00	-5.33882e-01
3.74337e-02	-9.37959e-01	5.13476e-01	-9.89902e-01
2.03740e-01	-8.04375e-01	4.49284e-01	-5.70475e-01
1.13658e+00	8.74693e-01	3.59819e-01	-8.22118e-01
6.80962e-01	-1.86345e-01	1.40710e+00	-6.83869e-01
2.50529e-01	4.66760e-01	1.53810e+00	-4.49009e-01
1.94320e-01	-6.52472e-01	1.18463e-01	-6.16222e-01
8.40689e-01	-8.22168e-01	1.54113e+00	5.25407e-01
5.74520e-01	4.88644e-01	1.72638e+00	3.99727e-01
1.40956e+00	-7.02811e-01	6.20972e-01	-4.88396e-01
1.15658e+00	-8.08008e-01	1.28262e+00	9.97702e-02
1.64920e+00	2.40281e-01	4.44777e-01	3.72396e-01
1.69730e+00	-4.92760e-01	6.37967e-02	-1.85491e-01
9.05948e-01	6.63148e-01	3.76170e-03	-1.23633e-02
6.51084e-01	-8.77860e-02	8.98330e-03	-8.92250e-01
5.96060e-01	-3.00607e-01	5.74294e-01	2.31388e-02
1.12216e+00	3.11240e-01	3.07514e-01	4.88386e-02
1.97654e-01	-6.00161e-01	1.98744e+00	7.96795e-01
1.20047e-01	-8.30814e-01	6.57742e-01	-7.56309e-01
7.37791e-02	-9.23899e-01	1.93872e+00	6.80302e-01
2.93240e-01	2.88810e-01	1.68453e+00	1.48439e-01
2.88414e-02	-3.83480e-01	7.81218e-01	-1.47986e-01
1.50208e+00	-6.98249e-02	1.20961e+00	5.13769e-01
2.45069e-01	-5.35122e-01	1.75990e+00	3.86019e-01
3.87063e-02	-9.83046e-01	1.22229e+00	1.49894e-01
2.23532e-01	-6.75086e-01	1.22988e+00	4.95355e-01
1.76491e-01	-7.26908e-01	9.91575e-01	1.10888e-01
1.54093e+00	-9.34203e-01	1.62004e-01	7.19443e-01
1.99370e-01	6.73680e-01	9.33511e-01	-8.63810e-02
2.86750e-01	-7.37187e-01	1.36417e+00	3.16330e-01
1.87934e+00	-5.69968e-01	7.45066e-01	-4.14917e-01
7.24201e-01	-1.99575e-01	4.30827e-01	-6.17920e-02
4.28389e-01	-2.22125e-01	7.39261e-01	1.44859e-01
1.53209e+00	5.52010e-02	5.97159e-01	-3.08488e-01
8.52443e-01	6.60199e-01	1.81995e+00	5.17955e-01
9.74582e-01	8.72768e-01	1.72290e+00	3.65832e-01
5.87386e-02	-7.09765e-01	1.57218e+00	-3.87500e-01
9.39997e-01	-4.64897e-01	1.44226e+00	-7.31976e-01
1.89835e+00	1.37418e-01	3.39450e-01	-3.47663e-01
7.86994e-01	3.57306e-01	3.36333e-01	7.71700e-01
5.73332e-01	-5.79669e-02	1.62894e+00	-1.02600e-01
1.36565e+00	2.88093e-02	6.86113e-02	-4.16426e-01
4.89990e-01	-2.74315e-01	1.23179e+00	2.56963e-01
8.38867e-01	-5.26780e-01	9.72504e-02	-9.60343e-01
5.80335e-01	9.89671e-02	6.42525e-01	-3.80374e-01
7.55742e-02	-5.21682e-01	1.08078e+00	-2.92802e-01
7.13751e-01	-3.65656e-01	1.15122e+00	-3.87656e-01
1.54505e-01	2.87372e-01	1.55981e+00	-6.21688e-01
3.34216e-01	-3.58600e-01	1.78050e+00	7.34373e-01
9.81250e-02	-6.62365e-01	3.88596e-01	8.52154e-01
1.16465e+00	6.95942e-01	1.57338e+00	1.16276e-01
1.34733e-01	-6.00587e-01	1.54939e+00	7.85790e-01
4.38460e-01	8.45741e-01	2.79537e-01	-7.36847e-01
7.53174e-01	8.89061e-01	6.79982e-01	-4.72201e-01
1.58702e+00	7.68750e-01	1.11144e+00	9.78692e-01
3.95737e-01	-9.03939e-01	9.98714e-01	7.24992e-01
1.90090e-02	-9.28723e-01	1.10431e-01	4.74483e-01
3.66125e-01	4.56348e-01	7.95391e-02	-9.29510e-01
5.06530e-01	-2.38890e-01	2.26385e-01	-4.74833e-01
1.45465e+00	-7.98943e-01	1.41410e+00	3.80739e-02
5.43854e-01	-7.35006e-01	9.67204e-01	-9.14285e-01
6.54106e-01	-9.38620e-01	7.29337e-02	8.47884e-02
1.78272e-01	-5.04986e-01	1.37318e+00	-1.32125e-01
4.96714e-02	-9.72055e-01	1.11736e+00	-3.82175e-01
7.93386e-01	6.02199e-01	3.21493e-01	-9.84566e-01
6.29539e-01	-3.02281e-02	4.88367e-01	-5.74537e-01
1.57630e+00	4.39111e-02	3.29699e-01	6.21810e-02
7.70011e-01	-1.65422e-02	4.74081e-01	1.81717e-01
2.96289e-02	7.85107e-01	3.78413e-01	-6.30541e-01
6.01985e-01	8.63077e-01	1.07413e+00	4.84085e-01
1.22772e-01	-5.11742e-01	1.00110e+00	-3.13509e-01
1.85997e+00	-5.68559e-01	5.80841e-01	-6.49023e-01
