# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.52660e+00	6.80294e-02	7.56118e-01	3.27072e-01
1.80629e+00	-7.28841e-01	5.52549e-01	1.39331e-01
4.11107e-01	-9.00445e-01	5.90991e-01	-3.51977e-01
1.04305e+00	-4.93780e-01	1.65944e+00	1.57099e-01
8.88734e-02	-6.92903e-01	1.67345e+00	3.46436e-01
1.14126e+00	-2.81620e-01	1.53167e+00	-7.57071e-01
1.12516e+00	-8.20507e-01	8.10318e-01	1.37998e-01
1.03588e+00	2.78221e-01	6.15140e-01	-7.30130e-01
3.12523e-01	-6.87820e-01	4.69288e-01	-4.96754e-01
1.25000e+00	-9.75573e-02	1.94216e+00	9.47204e-01
7.68386e-01	5.46548e-02	1.50475e+00	-8.28137e-01
1.25606e+00	-8.10910e-01	1.61461e-01	-7.87713e-01
3.37873e-01	-8.01352e-01	7.92414e-01	5.65892e-01
1.99406e+00	3.61331e-01	1.56471e+00	-5.41791e-02
1.85530e+00	3.66402e-01	5.37985e-01	-7.47488e-01
6.59868e-01	1.76907e-03	4.65388e-02	-9.21746e-01
1.39410e+00	-3.76253e-02	1.36855e+00	-3.01589e-01
8.93847e-01	-7.12533e-01	2.43407e-01	6.16626e-01
4.09903e-01	-3.79911e-01	6.15860e-01	-6.06259e-01
1.62414e+00	4.77575e-01	9.30650e-02	2.97284e-01
3.17211e-01	-3.70874e-01	1.11767e+00	3.46566e-01
1.46123e+00	-7.37088e-01	8.77492e-01	-5.47241e-02
5.70220e-01	-6.32931e-01	2.41319e-01	2.29796e-02
1.18646e-01	-4.56023e-01	9.10687e-01	-4.18535e-01
5.07456e-01	4.96721e-01	2.24114e-02	1.83141e-01
1.71672e+00	-5.52660e-01	1.88002e-01	-8.31613e-01
8.01256e-01	3.33812e-01	2.63691e-01	-9.02885e-01
1.19465e+00	8.93586e-02	1.07273e-01	7.40129e-01
8.33311e-01	3.87861e-01	6.75971e-01	-7.88663e-01
