# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.21745e+00	9.49133e-01	8.34413e-01	-9.49190e-01
1.76512e+00	-3.48502e-01	3.79607e-01	3.23405e-01
8.30222e-03	-9.92901e-01	1.15233e+00	1.47420e-01
2.76036e-01	-5.99346e-01	1.64914e+00	5.87813e-01
2.05846e-01	-8.35035e-01	5.94061e-01	-3.52727e-02
1.36546e-01	3.65781e-02	1.19074e+00	7.95864e-02
8.30868e-01	-4.34580e-01	3.20576e-01	-7.57233e-01
1.40274e-02	-9.95707e-01	2.03450e-01	-8.20285e-01
4.05110e-01	-8.08349e-01	1.08533e+00	-9.25294e-01
3.13843e-01	-5.01920e-01	1.53076e-01	-8.65855e-01
1.30845e-01	-8.71062e-01	4.09658e-01	-7.13514e-01
8.29953e-01	-2.73638e-01	5.01474e-02	-8.94485e-01
6.07506e-01	-9.07039e-01	1.82053e-01	2.14125e-02
9.40505e-02	-9.43707e-01	2.01825e-01	7.35614e-01
7.85620e-01	8.15861e-02	1.96481e+00	-5.98240e-01
1.35035e+00	8.82948e-01	5.51047e-01	-4.71523e-01
9.56874e-01	-9.58929e-01	1.74018e-01	-6.06824e-01
1.73815e+00	8.80747e-01	1.33947e+00	3.49014e-01
1.99486e+00	-2.25020e-02	1.81306e+00	-4.59414e-01
1.05184e-01	7.86802e-01	8.99903e-02	-9.84261e-01
9.49907e-01	-5.61060e-01	7.12848e-01	-6.87868e-01
1.54251e-01	-8.08899e-01	1.13808e+00	8.40050e-01
3.76847e-01	-8.86791e-01	1.23254e+00	-4.52126e-01
4.54538e-01	-5.80251e-01	1.04626e+00	-8.04754e-01
5.07014e-01	-9.28991e-01	6.73045e-01	-5.76405e-01
1.76872e+00	7.98323e-01	4.17352e-01	2.71687e-01
9.33059e-01	-3.09151e-01	9.66853e-01	-2.02074e-02
1.65300e+00	7.21900e-01	4.48047e-01	-6.59401e-01
1.58089e+00	-9.42943e-03	5.73629e-01	-4.72863e-01
1.88804e+00	7.71622e-01	2.87521e-01	-8.00044e-01
1.02630e-01	-3.47158e-01	1.20486e-01	-7.78745e-02
1.26674e-02	-7.18524e-01	1.18293e+00	6.49074e-01
9.03629e-02	6.01437e-02	3.69158e-01	-5.46713e-01
2.99087e-01	-3.51549e-01	5.04152e-01	-6.65848e-01
1.51930e-01	-8.57419e-01	8.17608e-01	-9.25265e-01
7.08697e-01	-6.69305e-01	1.48177e+00	-3.35232e-01
5.62244e-01	9.25303e-01	5.59429e-01	7.70045e-01
3.32532e-01	-7.59954e-01	9.60193e-01	-6.46557e-01
8.77228e-01	-6.52179e-01	2.70377e-02	-5.97740e-01
1.56727e+00	-4.08555e-01	1.66843e+00	-1.51931e-01
