# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.09396e-01	8.81547e-01	1.84718e+00	-3.28617e-01
4.35215e-01	-8.29642e-02	1.01635e+00	-2.49329e-01
4.90870e-01	-6.03723e-01	1.89037e+00	-5.52147e-01
1.13132e-01	-6.90742e-01	1.32922e+00	2.87973e-01
5.60950e-01	-6.32073e-01	1.78674e-03	-9.94237e-01
1.23292e-01	-4.83548e-01	3.94635e-01	-7.73921e-01
4.25288e-01	-6.89123e-01	7.22527e-01	3.89972e-01
5.35636e-01	-3.07137e-01	1.93439e-01	-3.56937e-01
1.83010e+00	-2.76340e-01	1.71480e+00	3.47627e-01
3.05111e-01	-1.58920e-01	5.92339e-01	-4.77024e-01
1.15780e+00	6.22824e-01	5.70041e-01	-5.94615e-01
3.31663e-01	-5.77330e-01	3.38836e-01	-7.52189e-01
8.29718e-01	-4.85647e-01	3.83331e-01	-4.30088e-01
2.73546e-01	-7.15746e-01	3.37906e-01	-3.41734e-01
4.57185e-01	8.27814e-01	4.06683e-03	-9.99483e-01
6.75760e-02	-7.60438e-01	4.07231e-01	3.25285e-01
7.08926e-02	-2.35151e-01	8.99059e-02	-8.78429e-01
8.43801e-01	-3.95655e-01	1.22228e+00	-1.38679e-01
1.19682e+00	8.38655e-01	3.86803e-01	5.48267e-02
6.38283e-01	2.22482e-01	1.77628e+00	-8.69516e-01
3.45834e-01	-4.82071e-01	9.79070e-01	-4.23992e-01
7.54969e-01	2.96105e-02	3.31239e-01	-3.45082e-01
1.24875e-01	6.24260e-01	1.53098e+00	7.81680e-01
2.02487e-01	6.18207e-02	2.57434e-02	-9.62802e-01
2.65679e-01	-8.81753e-01	9.71822e-01	3.74404e-02
4.23136e-01	2.25589e-01	9.96814e-01	5.57042e-01
1.27336e-01	2.06314e-01	1.62627e-02	-9.57038e-01
1.71330e+00	5.36527e-01	1.88487e+00	-8.93219e-01
5.40635e-01	-7.77278e-01	1.13933e+00	3.92501e-01
1.24294e-01	-8.48501e-01	6.61738e-01	-6.39163e-01
1.41534e+00	6.51368e-03	1.93165e+00	-7.30948e-01
9.11785e-01	-3.32607e-01	1.55052e+00	-1.36278e-01
2.90210e-01	-5.38209e-01	1.36332e+00	-7.08529e-01
2.32287e-01	-9.21560e-01	1.27073e-01	-7.03766e-01
1.43619e+00	-3.98459e-02	5.55304e-01	-7.90962e-01
1.61492e+00	1.76096e-01	6.01850e-01	-8.05544e-01
1.37041e+00	-6.36116e-01	6.43411e-02	-9.06103e-01
5.03014e-01	8.30350e-01	6.76315e-01	4.17575e-01
4.09250e-02	-8.87930e-01	5.70981e-01	8.26969e-01
1.12450e+00	4.88003e-01	1.51359e-02	-9.81404e-01
6.77003e-01	3.87995e-02	1.92279e+00	5.42196e-02
1.92108e-01	-7.89713e-01	1.24357e+00	-2.34105e-01
2.46218e-01	-6.01057e-01	1.14333e+00	6.18156e-03
2.89578e-01	9.04581e-02	3.43452e-01	6.79226e-01
8.75021e-02	-7.61436e-01	1.08421e+00	1.01663e-01
1.76986e+00	2.40975e-01	1.83584e+00	-1.50503e-01
1.15236e+00	-1.56117e-01	6.27330e-01	-4.77764e-01
3.30272e-01	-6.22782e-01	5.16739e-01	9.85595e-02
5.54637e-01	-3.94301e-01	7.60006e-01	2.74749e-01
9.32968e-01	3.50662e-01	1.41085e+00	-5.70094e-01
1.96763e-01	-9.97116e-01	1.94753e+00	-6.85176e-01
1.09337e+00	-2.59907e-01	8.24608e-01	-7.99710e-02
1.44356e+00	7.42278e-01	4.44153e-01	-7.54673e-01
1.03595e+00	5.56625e-01	1.46765e+00	4.40795e-01
1.12393e+00	3.35444e-01	1.92553e+00	-8.40423e-01
4.67127e-01	1.24658e-01	1.12164e+00	-9.94252e-01
4.54681e-01	-3.65676e-01	1.82731e+00	-4.33704e-01
6.24523e-01	-5.85039e-01	7.55473e-02	-9.37328e-01
4.17886e-02	-9.30782e-01	1.10141e-01	-3.10269e-01
7.80708e-01	-1.64691e-01	5.59666e-01	2.96894e-01
1.30262e-01	-9.27813e-01	2.70445e-01	-4.23869e-02
8.38743e-01	-7.42474e-02	1.06786e+00	2.12793e-01
1.79909e+00	2.75323e-01	1.48813e+00	-7.20281e-01
1.75427e+00	6.55012e-01	1.57211e+00	9.68818e-01
1.45188e+00	-6.42168e-01	1.29031e+00	7.44401e-02
9.54880e-02	-9.35969e-01	1.83172e+00	-5.80457e-01
9.09720e-01	-4.07251e-01	4.94626e-01	-7.58073e-01
2.20147e-01	-9.99843e-01	4.31916e-01	-9.12154e-01
5.69086e-01	1.39093e-02	4.96128e-01	-4.85587e-01
